gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020776,415,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186441478718397,8467407,7,25
2014020776,445,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662645532447471,8477499,7,25
2014020776,446,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900862982486977,8476808,7,25
2014020776,447,power-play,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,25
2014020776,449,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09502037691733288,8473485,7,25
2014020776,635,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899119619476717,8467407,7,25
2014020776,637,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994387447105566,8473426,7,25
2014020776,638,even-strength,11,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229986786139606,8467407,7,25
2014020945,7,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,7
2014020945,8,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07921218999748664,8474870,14,7
2014020945,13,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913498712116156,8474717,14,7
2014020945,16,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,7
2014020945,20,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,7
2014020945,22,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283852022199194,8473986,14,7
2014020945,24,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518338579424227,8477494,14,7
2014020945,26,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,7
2014020945,28,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592869124223071,8476292,14,7
2014020945,29,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160815385503849,8476453,14,7
2014020945,31,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09933879769531416,8476292,14,7
2014020945,34,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665543325529048,8471339,14,7
2014020945,35,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05899834175391302,8476975,14,7
2014020945,38,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507838788906244,8474564,14,7
2014020945,45,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,7
2014020945,201,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,7
2014020945,202,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173568702489164,8470047,14,7
2014020945,205,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785850091376947,8474870,14,7
2014020945,207,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483767678080808,8474564,14,7
2014020945,208,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06024261567956195,8474564,14,7
2014020945,211,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08145868594681982,8476453,14,7
2014020945,214,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200179572661127,8474520,14,7
2014020945,216,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930830460732162,8474870,14,7
2014020945,218,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,7
2014020945,227,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176231746146183,8474564,14,7
2014020945,228,even-strength,61,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,7
2014020945,229,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,7
2014020945,232,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576020749484142,8474564,14,7
2014020945,234,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898516647456676,8476453,14,7
2014020945,236,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1903753014819082,8471339,14,7
2014020945,238,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790181323138522,8474564,14,7
2014020945,239,power-play,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,7
2014020945,241,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09836968316721643,8473986,14,7
2014020945,243,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04003275384624458,8475167,14,7
2014020945,246,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198551185848805,8470619,14,7
2014020945,247,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,7
2014020945,248,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,7
2014020945,250,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635588012584361,8475167,14,7
2014020945,401,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08317431785064214,8476453,14,7
2014020945,402,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654319115270209,8476292,14,7
2014020945,403,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091882177287987,8477205,14,7
2014020945,407,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686894879475652,8474717,14,7
2014020945,409,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600863042968995,8475167,14,7
2014020945,410,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07023994625565853,8471339,14,7
2014020945,418,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203178499917753,8475167,14,7
2014020945,421,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079340072752124,8471873,14,7
2014020945,424,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771555015057628,8474564,14,7
2014020945,426,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,7
2014020945,429,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903128753553777,8476453,14,7
2014020945,432,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,7
2014020945,434,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079750770902389,8474520,14,7
2014020945,435,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383525243235337,8471339,14,7
2014020945,449,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091835424911033,8474564,14,7
2014020945,451,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549488136004019,8474520,14,7
2014020945,453,even-strength,7,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311468205449633,8471873,14,7
2014020945,455,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862135585012485,8471339,14,7
2014020945,458,penalty-kill,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865733312139218,8470619,14,7
2014020945,459,penalty-kill,10,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055018159646714,8470619,14,7
2014020945,467,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045161863416436,8476292,14,7
2014020945,468,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,7
2014020945,476,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539706485318174,8476806,14,7
2014020945,478,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,7
2014020945,484,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,7
2014020966,19,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078517088272624,8476477,9,7
2014020966,42,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514579328705214,8476419,9,7
2014020966,45,even-strength,67,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20801483605169024,8474884,9,7
2014020966,49,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013117255978555,8470599,9,7
2014020966,50,even-strength,36,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05721253992584933,8474578,9,7
2014020966,203,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,7
2014020966,207,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,7
2014020966,208,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,7
2014020966,213,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,7
2014020966,214,even-strength,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2014020966,215,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,7
2014020966,216,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,9,7
2014020966,217,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817134564311357,8475163,9,7
2014020966,218,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07292343127387403,8476477,9,7
2014020966,222,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,7
2014020966,224,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459625944640883,8474605,9,7
2014020966,228,even-strength,-5,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020816620254486,8474697,9,7
2014020966,229,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,7
2014020966,240,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313399334771897,8470599,9,7
2014020966,242,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,7
2014020966,244,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,7
2014020966,245,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080543475506793,8471676,9,7
2014020966,246,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,7
2014020966,247,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,7
2014020966,251,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540399792721805,8474578,9,7
2014020966,257,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282017903547429,8474884,9,7
2014020966,269,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532409913582538,8470760,9,7
2014020966,270,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246144783951422,8476477,9,7
2014020966,272,even-strength,51,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249970914289246,8474697,9,7
2014020966,278,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028117939459739,8476419,9,7
2014020966,279,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654739864053721,8476419,9,7
2014020966,293,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0080337346196335,8474578,9,7
2014020966,294,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16514643468738477,8474884,9,7
2014020966,296,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487280595479516,8473468,9,7
2014020966,300,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758384002851022,8474068,9,7
2014020966,404,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,7
2014020966,405,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221671839727322,8471676,9,7
2014020966,406,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616751957408154,8474578,9,7
2014020966,412,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,7
2014020966,418,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240725268409678,8474068,9,7
2014020966,419,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,7
2014020966,420,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08049939477879052,8476459,9,7
2014020966,422,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,7
2014020966,423,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,7
2014020966,424,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2014020966,425,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773853756263046,8474068,9,7
2014020966,426,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2014020966,427,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802205071363105,8476459,9,7
2014020966,435,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,7
2014020966,437,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017832495656626,8474578,9,7
2014020966,439,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,7
2014020966,440,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,7
2014020966,445,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,7
2014020966,446,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,7
2014020966,453,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569469105410153,8474697,9,7
2014020966,459,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138037936157668,8474578,9,7
2014020966,463,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229975526584829,8474068,9,7
2014020966,473,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835754302600003,8474884,9,7
2014020966,487,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047142010627219,8473468,9,7
2014020966,489,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479956817881953,8474884,9,7
2014020966,499,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077600080810135,8467330,9,7
2014020966,652,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11476289265273294,8474578,9,7
2014020966,662,even-strength,62,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130331868734543,8475913,9,7
2014020966,665,even-strength,69,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12196685661960052,8474068,9,7
2014020966,670,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12734763052853773,8476459,9,7
2014020966,676,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230331123616524,8470599,9,7
2014020966,677,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230306238020912,8470760,9,7
2014020966,678,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2474993316521767,8475913,9,7
2014020966,698,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18826953384892128,8470599,9,7
2014020966,752,power-play,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848332455268378,8474578,9,7
2014020966,755,power-play,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898928940949624,8474605,9,7
2014020966,769,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700468421484918,8470760,9,7
2014020966,772,even-strength,78,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15365630500883187,8470599,9,7
2014020966,777,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735727914351972,8473588,9,7
2014020966,778,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253857522934066,8476459,9,7
2014020974,456,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,7
2014020974,460,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554308275507873,8471214,15,7
2014020974,463,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503169695978635,8471242,15,7
2014020974,464,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,7
2014020974,465,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940653813035566,8473991,15,7
2014020974,468,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07663773483660971,8474291,15,7
2014020974,469,even-strength,33,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03731632290049652,8468498,15,7
2014020974,474,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3155207062012819,8471214,15,7
2014020974,476,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625522195657464,8468498,15,7
2014020974,477,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2014020974,478,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564842254556302,8475149,15,7
2014020974,479,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22018956451123128,8474590,15,7
2014020974,487,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,7
2014020974,492,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178521920289108,8471426,15,7
2014020974,494,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984871891197587,8474590,15,7
2014020974,497,power-play,55,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996119338204258,8471214,15,7
2014020974,499,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11559492565248422,8468208,15,7
2014020974,602,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13897713564803776,8471185,15,7
2014020974,604,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034263860678862,8473991,15,7
2014020974,605,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217398130422403,8471702,15,7
2014020974,613,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686579258811929,8471214,15,7
2014020974,624,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797505877790696,8471242,15,7
2014020974,625,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516590715404417,8471242,15,7
2014020974,626,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13714333189654798,8473563,15,7
2014020974,629,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09841500859632128,8471185,15,7
2014020974,633,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639406283546694,8466251,15,7
2014020974,635,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2014020974,637,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,7
2014020974,640,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,7
2014020974,646,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457642703611007,8470611,15,7
2014020974,648,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2014020974,649,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10901578652355667,8475149,15,7
2014020974,650,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3519106978875713,8475149,15,7
2014020974,751,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09352965821283252,8474291,15,7
2014020974,752,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,7
2014020974,753,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10173958883683876,8474291,15,7
2014020974,754,even-strength,67,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096266395639194,8470611,15,7
2014020999,12,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,7
2014020999,14,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,7
2014020999,15,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895952040281646,8474037,10,7
2014020999,16,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07156631703699187,8475098,10,7
2014020999,18,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990241751127824,8471266,10,7
2014020999,21,even-strength,32,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624757277070838,8466142,10,7
2014020999,25,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945465778304444,8473548,10,7
2014020999,26,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152,10,7
2014020999,35,power-play,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511551281164294,8474037,10,7
2014020999,36,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977060549348343,8474037,10,7
2014020999,48,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199982730534735,8476853,10,7
2014020999,201,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03717447816829142,8475295,10,7
2014020999,203,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09833913190624374,8473463,10,7
2014020999,213,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799971939987185,8475180,10,7
2014020999,217,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138317360009901,8471266,10,7
2014020999,230,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,10,7
2014020999,236,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,10,7
2014020999,237,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,10,7
2014020999,238,even-strength,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,10,7
2014020999,239,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,7
2014020999,242,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913460941751996,8470602,10,7
2014020999,243,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740021121881169,8474581,10,7
2014020999,451,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10851544658009812,8473942,10,7
2014020999,454,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920168238394186,8473548,10,7
2014020999,456,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621572230869238,8475180,10,7
2014020999,479,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2014020999,482,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11472027184775337,8473463,10,7
2014020999,483,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128292798477584,8473463,10,7
2014020999,486,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13285854017214208,8475180,10,7
2014020999,487,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,7
2014020999,489,power-play,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593788349674784,8473548,10,7
2014020999,490,power-play,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508199716972399,8470602,10,7
2014020999,492,power-play,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265969044197227,8474581,10,7
2014020999,494,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11947084493312024,8471266,10,7
2014020999,495,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09746329236073428,8471266,10,7
2014020999,652,penalty-kill,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860300375487919,8473942,10,7
2014020999,658,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,10,7
2014020999,660,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349925908972193,8474037,10,7
2014020999,661,power-play,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575726760771282,8473548,10,7
2014020999,663,power-play,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148,10,7
2014020999,664,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380122837287079,8470207,10,7
2014020999,665,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404931362668422,8471266,10,7
2014020999,667,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495406066937654,8471266,10,7
