gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020412,619,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129994271068365,8468695,27,29
2012020412,620,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107788884105122,8464966,27,29
2012020412,627,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575524423092806,8468535,27,29
2012020412,628,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,29
2012020412,629,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,29
2012020412,630,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695,27,29
2012020412,634,even-strength,-61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656819312071509,8462038,27,29
2012020412,637,even-strength,-71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283335349474184,8471691,27,29
2012020412,639,even-strength,-84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,29
2012020412,644,even-strength,-70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,29
2012020432,58,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952026775917123,8474164,18,29
2012020432,59,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093759674188792,8474600,18,29
2012020432,60,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663497422317701,8471733,18,29
2012020432,62,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503942120018414,8471733,18,29
2012020432,63,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,29
2012020432,66,even-strength,76,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403390369687324,8475268,18,29
2012020432,67,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094161890153493,8467330,18,29
2012020432,68,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581689495017719,8474164,18,29
2012020432,70,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967102171687342,8475176,18,29
2012020432,71,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157557482262492,8470642,18,29
2012020432,96,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192,18,29
2012020432,308,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060740190558365,8475225,18,29
2012020432,309,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14617234741710325,8467330,18,29
2012020432,311,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124493267165278,8470630,18,29
2012020432,313,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15033328922126335,8474576,18,29
2012020432,322,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519833743731285,8474164,18,29
2012020432,330,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480992251165676,8475225,18,29
2012020432,336,even-strength,51,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447122571768896,8470642,18,29
2012020432,338,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07751020215898573,8468064,18,29
2012020432,341,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471230247432641,8475176,18,29
2012020432,342,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327026656918704,8475176,18,29
2012020432,343,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594228122642717,8474096,18,29
2012020432,344,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764911210761777,8473658,18,29
2012020432,346,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09358169853448674,8475268,18,29
2012020432,350,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,29
2012020432,456,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,29
2012020432,457,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,18,29
2012020432,460,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655162549163633,8470630,18,29
2012020432,461,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,29
2012020432,462,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16213231735898723,8471450,18,29
2012020432,464,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874269808992865,8471733,18,29
2012020432,466,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955560316018198,8471450,18,29
2012020432,467,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2540194869215943,8474535,18,29
2012020432,468,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000398913291506,8471450,18,29
2012020432,469,even-strength,39,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04879889454434577,8470642,18,29
2012020432,470,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463813883180763,8467370,18,29
2012020432,472,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215199544168012,8467330,18,29
2012020432,473,even-strength,90,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07108783711544403,8467330,18,29
2012020432,474,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084565581833139,8474096,18,29
2012020432,477,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880166409661392,8470630,18,29
2012020432,492,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970918433132886,8475192,18,29
2012020432,494,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862328704774992,8475192,18,29
2012020432,497,even-strength,23,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057910250873269,8467330,18,29
2012020432,602,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,29
2012020432,604,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456399931163798,8475176,18,29
2012020432,605,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629515103695782,8475192,18,29
2012020432,607,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06522652962891211,8474535,18,29
2012020432,611,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574857868355055,8470642,18,29
2012020432,612,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2484407692006151,8467370,18,29
2012020432,614,even-strength,8,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860333069515179,8471450,18,29
2012020453,55,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,29
2012020453,56,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484617549855279,8476834,20,29
2012020453,57,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200441185261888,8462042,20,29
2012020453,76,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094308142223091,8467977,20,29
2012020453,77,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,29
2012020453,79,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562969613049176,8470151,20,29
2012020453,81,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016001661881623,8469770,20,29
2012020453,82,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178287007105972,8471260,20,29
2012020453,83,even-strength,55,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,29
2012020453,85,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509731188046332,8470151,20,29
2012020453,91,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476834,20,29
2012020453,92,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,29
2012020453,99,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,29
2012020453,251,power-play,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499075191105619,8470966,20,29
2012020453,254,power-play,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613283331407159,8476834,20,29
2012020453,257,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324676175745992,8476834,20,29
2012020453,268,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08140167005999692,8471185,20,29
2012020453,270,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772515781763055,8469500,20,29
2012020453,271,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12772283863989384,8462042,20,29
2012020453,273,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740791536909713,8470151,20,29
2012020453,279,even-strength,65,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,29
2012020453,280,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628079912075174,8469500,20,29
2012020453,287,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704505906883316,8470740,20,29
2012020453,289,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750327748367669,8473953,20,29
2012020453,294,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2084106376976614,8464994,20,29
2012020453,295,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466301295090904,8467977,20,29
2012020453,464,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,29
2012020453,467,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,29
2012020453,468,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013608917631157,8462042,20,29
2012020453,470,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904608755316181,8470966,20,29
2012020453,471,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470191703119654,8469770,20,29
2012020453,472,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054402211213502,8470966,20,29
2012020453,481,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612589265651283,8469500,20,29
2012020453,492,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119187877632393,8473953,20,29
2012020453,493,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892741147105202,8470740,20,29
2012020453,494,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999245193039405,8469500,20,29
2012020453,497,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,20,29
2012020453,498,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915551455376215,8473953,20,29
2012020453,500,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406064827015202,8462042,20,29
2012020453,601,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476834,20,29
2012020453,609,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269085966712676,8471260,20,29
2012020453,612,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,29
2012020453,616,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476881804241844,8469490,20,29
2012020453,627,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066832899833345,8469770,20,29
2012020453,628,power-play,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956230587695456,8469500,20,29
2012020453,630,power-play,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412297774403048,8474673,20,29
2012020462,7,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,29
2012020462,8,even-strength,18,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699038375126721,8475192,18,29
2012020462,11,even-strength,38,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725152041190733,8474600,18,29
2012020462,12,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18298634337055597,8468064,18,29
2012020462,14,even-strength,21,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879677589499111,8474094,18,29
2012020462,16,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18464199566299397,8468064,18,29
2012020462,17,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191288344586238,8471859,18,29
2012020462,19,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,29
2012020462,22,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03299501188273791,8475192,18,29
2012020462,24,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,29
2012020462,27,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07386520124786411,8470642,18,29
2012020462,32,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808917222160799,8475192,18,29
2012020462,33,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3413345367317125,8467330,18,29
2012020462,35,even-strength,54,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08084347953971727,8474094,18,29
2012020487,21,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626,23,29
2012020487,22,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,29
2012020487,23,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,29
2012020487,30,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,29
2012020487,49,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,29
2012020487,55,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715655311096098,8474520,23,29
2012020487,58,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208439770918168,8471498,23,29
2012020487,59,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11538229654320437,8470274,23,29
2012020487,61,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310658519026465,8469626,23,29
2012020487,62,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283335204392705,8475147,23,29
2012020487,66,even-strength,59,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05067361873908403,8471409,23,29
2012020487,67,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628889774773973,8471303,23,29
2012020487,68,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713962290188489,8473542,23,29
2012020487,71,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633681569449469,8470054,23,29
2012020487,75,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383935600820428,8471409,23,29
2012020487,78,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09202478430928496,8470654,23,29
2012020487,81,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729497430562138,8469465,23,29
2012020487,84,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438477198507771,8469598,23,29
2012020487,86,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383675719559825,8471303,23,29
2012020487,88,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107591548243356,8471303,23,29
2012020487,89,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996757418649625,8471664,23,29
2012020487,90,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083115058787521,8469598,23,29
2012020487,91,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045991836885958,8471303,23,29
2012020487,201,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,29
2012020487,221,penalty-kill,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,29
2012020487,225,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,23,29
2012020487,227,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,29
2012020487,228,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,29
2012020487,235,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,29
2012020487,236,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,29
2012020487,244,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,29
2012020487,301,even-strength,82,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979350238331695,8470358,23,29
2012020487,304,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392658303296391,8467876,23,29
2012020487,305,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259285237182141,8467875,23,29
2012020487,307,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821537210331634,8467876,23,29
2012020487,312,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667849455121509,8467875,23,29
2012020487,314,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269844397573429,8473682,23,29
2012020487,315,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624212144661029,8475147,23,29
2012020487,316,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521594508403002,8471498,23,29
2012020487,317,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607149106836649,8475147,23,29
2012020487,318,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,23,29
2012020487,320,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1293692011240922,8470274,23,29
2012020487,321,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319222747749309,8469626,23,29
2012020487,325,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00833741289399587,8469598,23,29
2012020487,331,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940002171591203,8471664,23,29
2012020487,332,even-strength,17,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00552936517107236,8471498,23,29
2012020487,333,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115125926517668,8471409,23,29
2012020487,335,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17862771373249994,8470358,23,29
2012020487,346,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808779156122748,8474520,23,29
2012020487,349,power-play,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415880327824364,8467875,23,29
2012020487,401,even-strength,70,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,29
2012020487,409,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626,23,29
2012020487,413,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,29
2012020487,414,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,29
2012020487,420,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,29
2012020487,435,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,29
2012020487,552,penalty-kill,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448158603536488,8470654,23,29
2012020487,561,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597018229131309,8470274,23,29
2012020487,565,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320381523847941,8473682,23,29
2012020487,567,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0915101507830903,8470654,23,29
2012020487,572,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771188148677126,8474520,23,29
2012020487,573,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840877595862244,8467875,23,29
2012020487,576,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21997942754530947,8470054,23,29
2012020487,577,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076924903935317,8469465,23,29
2012020487,580,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09136642650448942,8475147,23,29
2012020487,589,even-strength,-31,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18783924377924413,8474520,23,29
2012020487,591,even-strength,-83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910177341287446,8473682,23,29
2012020487,596,even-strength,-85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797182624473631,8471498,23,29
2012020487,604,even-strength,49,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,29
2012020487,608,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,29
2012020487,622,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,29
2012020487,633,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,29
2012020487,634,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,29
2012020487,642,even-strength,-66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147,23,29
2012020487,643,even-strength,-69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,29
2012020499,56,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148705605220615,8474602,22,29
2012020499,77,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339362475018637,8471371,22,29
2012020499,78,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797897911345024,8460496,22,29
2012020499,79,even-strength,59,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1621934114238354,8471371,22,29
2012020499,80,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,29
2012020499,81,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939411513839879,8470714,22,29
2012020499,82,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563692803128727,8470309,22,29
2012020499,83,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288634120436345,8471222,22,29
2012020499,84,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209594159126225,8473507,22,29
2012020499,86,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613752691904,8476855,22,29
2012020499,94,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595239146132873,8475791,22,29
2012020499,97,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10823660763483033,8475175,22,29
2012020499,99,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215228873410921,8473507,22,29
2012020499,254,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,29
2012020499,256,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10489500563768024,8469466,22,29
2012020499,257,power-play,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,29
2012020499,265,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1490655633292026,8474586,22,29
2012020499,267,even-strength,68,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11718730991589194,8474040,22,29
2012020499,268,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188163318358829,8474602,22,29
2012020499,269,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,29
2012020499,276,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,29
2012020499,277,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,29
2012020499,278,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,29
2012020499,280,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471285113165189,8473507,22,29
2012020499,283,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601823947212355,8470714,22,29
2012020499,284,even-strength,55,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,29
2012020499,287,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13223916936758143,8467423,22,29
2012020499,292,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,29
2012020499,299,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471402,22,29
2012020499,300,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13116209422442648,8460496,22,29
2012020499,453,penalty-kill,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05984342244746039,8471323,22,29
