gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020118,217,even-strength,4,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418773812240019,8476892,19,26
2016020118,219,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301329595285877,8474125,19,26
2016020118,220,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,26
2016020118,221,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,26
2016020118,224,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,26
2016020118,226,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079606034927355,8476855,19,26
2016020118,228,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973406411663378,8476436,19,26
2016020118,229,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821727907751483,8471817,19,26
2016020118,239,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,26
2016020118,244,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098312295251065,8471669,19,26
2016020118,246,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,26
2016020118,286,penalty-kill,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06881766351378014,8470257,19,26
2016020118,451,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,26
2016020118,453,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,26
2016020118,456,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413505396626944,8474102,19,26
2016020118,460,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790593177558261,8474565,19,26
2016020118,462,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,26
2016020118,463,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,26
2016020118,467,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905061945506082,8475765,19,26
2016020118,468,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,26
2016020118,469,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,26
2016020118,470,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23617678722276828,8475768,19,26
2016020118,478,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336761452067728,8474102,19,26
2016020118,481,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12410682744831024,8476855,19,26
2016020118,482,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441143422369536,8477952,19,26
2016020118,483,even-strength,20,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045838665946761,8474565,19,26
2016020118,485,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03580666152920078,8476892,19,26
2016020118,488,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105385548174689,8470151,19,26
2016020118,489,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794189646174754,8473534,19,26
2016020118,606,power-play,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953355844172298,8474031,19,26
2016020118,607,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297651926654397,8470257,19,26
2016020118,608,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23189177856192755,8471669,19,26
2016020118,610,power-play,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,26
2016020118,611,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717174443336248,8474565,19,26
2016020118,613,even-strength,24,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380247973875219,8470151,19,26
2016020128,7,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,26
2016020128,8,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062974006479808,8477353,16,26
2016020128,9,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125768592539281,8465058,16,26
2016020128,12,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241374052046011,8466148,16,26
2016020128,14,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07780638745369395,8473573,16,26
2016020128,15,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,26
2016020128,21,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799905369422048,8478550,16,26
2016020128,25,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1027922506597154,8473573,16,26
2016020128,26,power-play,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256113156670886,8470281,16,26
2016020128,28,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03601644963681083,8473604,16,26
2016020128,30,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344511827056607,8477353,16,26
2016020128,34,power-play,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09859799710734728,8474141,16,26
2016020128,36,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,16,26
2016020128,40,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04013620153494077,8466148,16,26
2016020128,41,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786837609435288,8478550,16,26
2016020128,42,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177735710545664,8469547,16,26
2016020128,45,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904854955473977,8479482,16,26
2016020128,48,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356206888578149,8473604,16,26
2016020128,50,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514693465652582,8475323,16,26
2016020128,251,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185083244052392,8465058,16,26
2016020128,255,power-play,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04990461148164085,8478550,16,26
2016020128,256,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993270208589675,8470607,16,26
2016020128,270,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977945495852132,8475209,16,26
2016020128,272,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,26
2016020128,278,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,16,26
2016020128,280,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302109852337395,8476994,16,26
2016020128,283,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941820610168596,8479482,16,26
2016020128,285,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,26
2016020128,286,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,26
2016020128,288,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,26
2016020128,289,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10943824857373496,8477353,16,26
2016020128,290,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,26
2016020128,291,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147959205971542,8469547,16,26
2016020128,293,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093386684458604,8469547,16,26
2016020128,294,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605156750473789,8476994,16,26
2016020128,295,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,26
2016020128,299,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,26
2016020128,402,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060920512522402,8474141,16,26
2016020128,404,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760697047804232,8466148,16,26
2016020128,405,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,26
2016020128,412,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08240248822382883,8473573,16,26
2016020128,415,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847064871446229,8473604,16,26
2016020128,422,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129252997668835,8470281,16,26
2016020128,424,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,16,26
2016020128,435,penalty-kill,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,26
2016020128,447,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,26
2016020128,448,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010476653274311,8474141,16,26
2016020128,450,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042720304787104,8470607,16,26
2016020128,605,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123411470057823,8470281,16,26
2016020128,609,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18180576848600244,8477951,16,26
2016020128,622,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09050420877486058,8478550,16,26
2016020128,623,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,26
2016020128,629,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017548391363795,8470281,16,26
2016020128,632,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429881555587745,8477353,16,26
2016020128,634,even-strength,24,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010724446395729611,8474141,16,26
2016020142,47,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2830884755401104,8471699,24,26
2016020142,53,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476390,24,26
2016020142,55,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662243611145367,8471699,24,26
2016020142,58,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,26
2016020142,61,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694444752538909,8477941,24,26
2016020142,64,even-strength,38,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360046921135477,8475764,24,26
2016020142,78,power-play,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,26
2016020142,80,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157541093016576,8475764,24,26
2016020142,85,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530286035719102,8471699,24,26
2016020142,87,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541710073756355,8476390,24,26
2016020142,93,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2016020142,95,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0260227841852514,8476483,24,26
2016020142,99,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,26
2016020142,182,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,26
2016020142,262,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24858627499791244,8470616,24,26
2016020142,271,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923324437066875,8469598,24,26
2016020142,401,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487819241542293,8475164,24,26
2016020142,404,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11863912846169648,8470616,24,26
2016020142,407,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15345328352942578,8468535,24,26
2016020142,408,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1569332825187768,8470616,24,26
2016020142,409,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449004516398373,8471699,24,26
2016020142,419,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,24,26
2016020142,423,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,26
2016020142,425,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06422234866024835,8476390,24,26
2016020142,434,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676994997234282,8476312,24,26
2016020142,437,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251956529731572,8477447,24,26
2016020142,444,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989410046968604,8468535,24,26
2016020156,25,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405667872474721,8471887,5,26
2016020156,36,even-strength,76,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06330063806735564,8474176,5,26
2016020156,53,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496661362576945,8470110,5,26
2016020156,54,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306559722160085,8473548,5,26
2016020156,56,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,26
2016020156,64,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258923138460826,8475810,5,26
2016020156,69,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563812798901296,8476874,5,26
2016020156,70,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12576603679097612,8471887,5,26
2016020156,76,even-strength,20,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716431769911166,8473548,5,26
2016020156,85,even-strength,84,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12762208575548287,8471675,5,26
2016020156,94,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307834738735829,8471675,5,26
2016020156,99,even-strength,49,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04867170135505253,8471724,5,26
2016020156,257,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,26
2016020156,258,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,26
2016020156,259,even-strength,67,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,26
2016020156,260,even-strength,60,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,26
2016020156,269,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926490361517429,8474013,5,26
2016020156,271,even-strength,67,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,26
2016020156,273,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123719633434463,8476874,5,26
2016020156,281,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,26
2016020156,287,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,26
2016020156,288,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13395999740233128,8473548,5,26
2016020156,294,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290173913615532,8471215,5,26
2016020156,296,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722072056362239,8474176,5,26
2016020156,299,even-strength,35,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375850901134321,8474013,5,26
2016020156,413,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08511976836444304,8470110,5,26
2016020156,414,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07031733790854339,8471215,5,26
2016020156,435,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053090027593428,8474176,5,26
2016020156,443,even-strength,61,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05044574899723326,8471724,5,26
2016020156,444,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.200003499241686,8471887,5,26
2016020156,505,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955165805144572,8473548,5,26
2016020156,506,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,26
2016020156,509,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097862922757563,8476874,5,26
2016020156,520,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199445269426493,8474602,5,26
2016020156,521,even-strength,23,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860537815707624,8471887,5,26
2016020156,522,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280589402079607,8475208,5,26
2016020156,526,even-strength,56,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503231577106199,8473548,5,26
2016020156,532,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194529826000109,8474009,5,26
2016020156,534,even-strength,62,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041378663911172,8470543,5,26
2016020156,536,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457117336857904,8471675,5,26
2016020156,538,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15799168242121006,8471675,5,26
2016020156,542,power-play,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09517670559184736,8471887,5,26
2016020156,543,power-play,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053570055666758,8470543,5,26
2016020156,658,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,5,26
2016020156,703,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971516940290469,8475810,5,26
2016020156,713,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385978587008908,8471215,5,26
2016020172,13,even-strength,60,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471269,20,26
2016020172,55,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097562522235629,8470162,20,26
2016020172,62,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360108529804642,8475878,20,26
2016020172,64,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,20,26
2016020172,65,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,26
2016020172,73,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,26
2016020172,76,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329447748007006,8471426,20,26
2016020172,78,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262745797302681,8476967,20,26
2016020172,81,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974296015186517,8474642,20,26
2016020172,82,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08367881018095383,8474150,20,26
2016020172,83,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825120024782857,8473564,20,26
2016020172,84,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073380618467316,8479314,20,26
2016020172,88,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,26
2016020172,311,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08247788429561459,8479314,20,26
2016020172,313,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727924591696413,8477935,20,26
2016020172,315,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075714521510619,8475907,20,26
2016020172,316,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,26
2016020172,318,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685525066236882,8476967,20,26
2016020172,320,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,26
2016020172,321,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221030122634787,8479314,20,26
2016020172,328,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12997831791853795,8479314,20,26
2016020172,329,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,20,26
2016020172,333,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576900955661925,8476967,20,26
2016020172,334,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907744982549672,8477497,20,26
2016020172,336,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555022838395089,8476346,20,26
2016020172,340,power-play,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635421935163629,8479314,20,26
2016020172,341,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10796426315810909,8474150,20,26
2016020172,342,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343130930845042,8476462,20,26
2016020172,343,power-play,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475287329343275,8476462,20,26
2016020172,344,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835124292218807,8470966,20,26
2016020172,409,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499863737931723,8474673,20,26
2016020172,445,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183036628543052,8476346,20,26
2016020172,454,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,26
2016020172,478,even-strength,36,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092633564142593,8475907,20,26
2016020172,482,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,26
2016020172,484,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014436374523608,8468674,20,26
2016020172,485,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246748354138584,8470966,20,26
2016020172,491,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614347770008351,8473564,20,26
2016020172,493,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,26
2016020172,494,power-play,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14114406926481618,8471426,20,26
2016020172,497,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979531060794508,8476967,20,26
2016020172,498,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001693669684703,8474150,20,26
2016020172,500,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879870302791775,8471426,20,26
2016020172,612,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08814339363087172,8474673,20,26
2016020172,614,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965126455689321,8475878,20,26
2016020172,708,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594888400433322,8477497,20,26
2016020172,709,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259615338623262,8479314,20,26
2016020172,711,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720550765703124,8475163,20,26
2016020172,715,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003584726120401,8468674,20,26
2016020172,716,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17033989614038408,8475163,20,26
2016020172,718,power-play,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748870915304317,8470966,20,26
2016020172,719,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545519120195416,8476462,20,26
2016020172,725,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812864797874462,8471269,20,26
2016020188,56,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249611321552667,8478373,10,26
2016020188,72,even-strength,35,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02467446551830573,8478483,10,26
2016020188,83,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504279566302258,8477015,10,26
2016020188,84,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312962803649349,8475172,10,26
2016020188,89,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713328340097444,8478373,10,26
2016020188,92,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05113914956272359,8475786,10,26
2016020188,403,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12480335074012544,8479318,10,26
2016020188,417,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050496832348586,8471392,10,26
2016020188,427,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024275144519379,8474037,10,26
2016020188,428,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,26
