gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020567,225,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035995517494872245,8479343
2017020567,226,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19203683116927708,8477989
2017020567,236,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14016757877434705,8478432
2017020567,243,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08522324976809882,8471274
2017020567,247,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025950958153248164,8475171
2017020567,351,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017020567,360,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017020567,364,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017020567,395,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2017020567,399,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326
2017020567,402,even-strength,59,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386121354375224,8474613
2017020567,405,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046938169174056,8476393
2017020567,406,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011847444468707677,8478432
2017020567,426,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024873656396069168,8475171
2017020567,428,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690133734033741,8477989
2017020567,432,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030058234510439985,8471274
2017020567,449,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040970539916122324,8479345
2017020567,450,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955258308074321,8477503
2017020567,556,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017020567,565,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28827294778027196,8477503
2017020567,568,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2017020567,569,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2017020567,601,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020567,605,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015895539244115752,8475171
2017020567,609,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036063807979964294,8476326
2017020567,616,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09805366335448765,8478474
2017020584,8,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013810334573778987,8474037
2017020584,26,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2017020584,35,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08541158734952943,8466139
2017020584,39,even-strength,93,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11185686490053538,8474709
2017020584,49,power-play,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181235528456458,8474581
2017020584,50,power-play,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138683522057432,8478483
2017020584,130,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2017020584,133,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2017020584,137,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018192714496750494,8477015
2017020584,139,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017020584,148,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017020584,149,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023940902169783645,8476853
2017020584,252,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2017020584,253,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913147958939944,8466139
2017020584,255,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007245179841932988,8468493
2017020584,271,power-play,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157470645885953,8476853
2017020584,272,power-play,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940200317959457,8479318
2017020584,273,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421885643512755,8479318
2017020584,275,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372170830558289,8474037
2017020584,277,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288620434911088,8479318
2017020584,283,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756424146400887,8477015
2017020584,292,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09840195046301688,8475786
2017020584,293,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129829832501161,8477015
2017020584,294,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202053725815674,8473463
2017020584,297,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017020584,298,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017020584,360,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017020584,367,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461078169066791,8479318
2017020584,370,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017020584,394,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017020584,409,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031209941684123933,8466139
2017020584,410,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0182055853020741,8471392
2017020584,420,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026509315144989633,8466139
2017020584,436,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029315099451683126,8475786
2017020584,439,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438195017956449,8476410
2017020584,440,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008776601091946864,8471392
2017020584,445,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021953230386205887,8466139
2017020584,446,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056928232046606644,8476410
2017020584,448,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313037884648632,8468575
2017020584,552,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017020584,570,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017020584,571,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017020584,584,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017020584,587,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017020584,592,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017020584,610,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695836808472467,8479318
2017020584,612,even-strength,41,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123884257859574,8474037
2017020584,615,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487008284472809,8475098
2017020584,618,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020839169610561956,8477015
2017020584,621,even-strength,66,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1621406281932793,8477939
2017020584,627,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438264302818208,8466139
2017020584,632,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000075709283506,8471392
2017020584,634,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141877737309369,8478483
2017020584,637,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18864892448214612,8479318
2017020584,639,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09225475886384435,8474037
2017020584,641,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933173382317744,8478483
2017020584,642,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09173780407127051,8474037
2017020584,753,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043587414243856704,8466139
2017020610,5,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010930205385528234,8475279
2017020610,8,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959125639453509,8478398
2017020610,9,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010136203240933894,8471218
2017020610,10,even-strength,10,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004683921575761357,8476885
2017020610,11,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10494014112803828,8477940
2017020610,15,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011534195927771447,8476392
2017020610,25,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009898654884390573,8476392
2017020610,31,even-strength,62,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05051711824528587,8476885
2017020610,39,penalty-kill,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06946751048130372,8477429
2017020610,44,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068836866709862235,8477940
2017020610,46,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046579619455962396,8473618
2017020610,48,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302885923258723,8479339
2017020610,63,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020610,72,penalty-kill,68,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2017020610,76,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017020610,82,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017020610,84,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477429
2017020610,86,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017020610,87,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020610,91,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2017020610,224,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34160231683548076,8476392
2017020610,226,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05564618538101416,8477940
2017020610,227,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020610,233,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2017020610,237,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017560556582730428,8474574
2017020610,301,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029670547956323325,8476469
2017020610,304,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206398732433915,8477940
2017020610,306,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046871621203682434,8470834
2017020610,307,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1287226924020755,8476392
2017020610,309,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058674469148290546,8477940
2017020610,310,power-play,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049123086989403195,8474574
2017020610,312,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011173601909724998,8476885
2017020610,315,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062859262850243,8476392
2017020610,322,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656613190415903,8477940
2017020610,325,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13966550633450217,8476469
2017020610,336,even-strength,42,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03428998465825847,8477448
2017020610,337,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706935463159094,8477448
2017020610,405,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187283781263108,8479339
2017020610,408,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020610,409,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017020799,54,even-strength,33,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017020799,56,power-play,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017020799,57,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380343233040664,8479339
2017020799,58,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07950740583891426,8479339
2017020799,60,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016496637099207827,8475279
2017020799,62,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311482570063421,8477429
2017020799,63,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07639472032223807,8479293
2017020799,65,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009782268577480237,8470834
2017020799,66,even-strength,34,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030997235121385032,8470828
2017020799,71,even-strength,29,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243745897770872,8475279
2017020799,82,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007458663952125009,8474574
2017020799,88,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2017020799,252,even-strength,19,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006982290308589068,8478398
2017020799,260,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10601680275665086,8473618
2017020799,261,even-strength,75,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35687660123093,8477940
2017020799,262,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2017020799,265,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14630204342753997,8477940
2017020799,266,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12389093414947178,8477940
2017020799,269,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2017020799,270,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09999854985727297,8479339
2017020799,271,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710931501295687,8471218
2017020799,272,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206233932212991,8471218
2017020799,273,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616453078018212,8477940
2017020799,274,even-strength,16,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004374022701798137,8475279
2017020799,275,even-strength,35,32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09129560986700186,8477504
2017020799,277,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035344176649668664,8475279
2017020799,278,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028176871635982467,8477448
2017020799,280,even-strength,41,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2017020799,283,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10608176260249652,8473618
2017020799,285,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2017020799,286,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020799,287,power-play,54,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10698602708782488,8478398
2017020799,288,power-play,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07379250155941686,8471218
2017020799,290,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664927578894895,8473412
2017020799,292,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844868570079754,8473618
2017020799,295,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520468237112058,8473412
2017020799,299,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182360268148722,8479339
2017020799,560,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021298081507876532,8475279
2017020799,562,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017020799,563,even-strength,61,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18813076285744745,8479339
2017020799,565,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035009478952549286,8478458
2017020799,570,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007923843955836,8471218
2017020799,571,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018641590723590323,8470828
2017020799,573,even-strength,32,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450810395605901,8475179
2017020799,575,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014294337772921627,8476469
2017020799,577,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15948147136061533,8478458
2017020799,579,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2017020799,580,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010842030337450865,8473412
2017020799,582,even-strength,43,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017020799,583,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017020799,584,even-strength,-51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9582701905825884e-4,8470828
2017020799,588,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2017020799,591,even-strength,64,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017020799,592,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254160355539182,8478398
2017020799,652,even-strength,9,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029866147242546886,8473618
2017020799,655,even-strength,80,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19880478452401595,8478458
2017020799,656,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944561796307348,8478398
2017020799,660,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14111333707512516,8478458
2017020831,501,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055399597119002136,8470803
2017020831,503,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2017020831,517,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2017020831,518,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840797811334086,8474565
2017020831,519,even-strength,62,26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042761204397173624,8474565
2017020831,522,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883605927320089,8470151
2017020831,525,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032215267283534396,8475765
2017020831,526,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08004284569221237,8475765
2017020831,527,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2017020831,528,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021494964471254,8479420
2017020831,534,penalty-kill,-34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024875013601133133,8470151
2017020831,537,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018180869142392,8476892
2017020831,538,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09325698514533305,8475765
2017020831,544,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2017020831,545,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020207102427562667,8470151
2017020831,546,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4306911305182072,8471669
2017020831,651,even-strength,82,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09715491431094755,8475765
2017020831,652,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12072285812723313,8471669
2017020831,656,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117859191378329,8474125
2017020831,665,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06745355627346307,8475765
2017020831,666,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041137943082472275,8474565
2017020831,670,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09824281039048258,8475765
2017020847,10,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18301753067779167,8475784
2017020847,11,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11143902083925082,8476858
2017020847,12,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015836210009134013,8477496
2017020847,13,even-strength,2,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024393358174227284,8475784
2017020847,15,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013460278740507458,8477938
2017020847,16,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020847,20,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491163786109992,8478396
2017020847,21,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017183983909878898,8477845
2017020847,22,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005823189019029441,8478396
2017020847,23,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020847,24,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009270132319249258,8476958
2017020847,25,even-strength,2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023087970581501353,8468508
2017020847,26,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155630124635637,8476934
2017020847,27,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2017020847,28,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020847,37,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010766399378538205,8477938
2017020847,38,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015362296425416738,8476858
2017020847,39,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010479431052606018,8477845
2017020847,40,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1278332953985828,8477496
2017020847,41,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047411765934884824,8475784
2017020847,42,power-play,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298231106061684,8476437
2017020847,43,power-play,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18016169115076464,8468508
2017020847,45,power-play,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042731080290242765,8478585
2017020847,48,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052629780794749614,8476934
2017020847,50,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022118326321373998,8475753
2017020847,201,even-strength,68,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21977604763611946,8476934
2017020847,203,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024451671015531737,8475753
2017020847,217,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057539798171048116,8475784
2017020847,218,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042999657462243435,8475753
2017020847,219,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017020847,220,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20559224047403912,8475784
2017020847,226,penalty-kill,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286322289708806,8477496
2017020847,234,penalty-kill,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002836820194599,8476934
2017020847,244,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1110756289746066,8473533
2017020847,245,power-play,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08694294768038807,8473533
2017020847,246,power-play,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398931011771517,8478427
2017020847,247,power-play,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755757466333156,8478427
