gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020701,315,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05231262423010123,8480748,24,52
2018020701,317,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378562299099347,8475164,24,52
2018020701,319,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102460927893042,8470612,24,52
2018020701,323,penalty-kill,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216136664696244,8477941,24,52
2018020701,330,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080189213969203,8470612,24,52
2018020701,331,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749937180153921,8476854,24,52
2018020701,333,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982437864092654,8478466,24,52
2018020701,335,power-play,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619608099492168,8476854,24,52
2018020701,338,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03234985841532055,8470612,24,52
2018020701,339,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585749041477703,8476483,24,52
2018020701,340,even-strength,79,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507770290870491,8478466,24,52
2018020701,343,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31268117232979237,8475164,24,52
2018020701,345,power-play,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,52
2018020701,503,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,52
2018020701,506,even-strength,41,-37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477009,24,52
2018020701,509,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02701165520574647,8471699,24,52
2018020701,513,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869645674199161,8478131,24,52
2018020701,514,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173238219094013,8476312,24,52
2018020701,515,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,52
2018020701,518,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132522471134485,8478466,24,52
2018020701,522,even-strength,31,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543641176966646,8477986,24,52
2018020701,529,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807455461691686,8477941,24,52
2018020701,537,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346473819014952,8471699,24,52
2018020701,540,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298997223369636,8477240,24,52
2018020701,541,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952725678653454,8477240,24,52
2018020701,542,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168867986455292,8478466,24,52
2018020701,546,even-strength,22,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493648246284216,8470612,24,52
2018020701,549,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569181815609002,8476854,24,52
2018020701,550,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910960957961501,8477986,24,52
2018020701,601,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021665561716089,8475764,24,52
2018020701,603,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,24,52
2018020701,606,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125771577548794,8474641,24,52
2018020701,607,even-strength,46,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,52
2018020701,611,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13280517779356105,8475764,24,52
2018020701,615,even-strength,46,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09339969994372982,8475164,24,52
2018020701,624,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606203434819954,8477986,24,52
2018020701,625,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22672750427941812,8474641,24,52
2018020701,626,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,52
2018020701,627,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,52
2018020730,7,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650493235995762,8475793,18,52
2018020730,9,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2018020730,10,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,52
2018020730,12,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970557336148245,8474134,18,52
2018020730,14,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,52
2018020730,15,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,52
2018020730,16,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531644403784735,8475218,18,52
2018020730,21,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513730500606207,8475793,18,52
2018020730,22,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05166403047180471,8474600,18,52
2018020730,23,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096449646631463,8475793,18,52
2018020730,27,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05793984206825761,8475766,18,52
2018020730,29,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946039289266419,8474600,18,52
2018020730,32,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692669113324944,8475766,18,52
2018020730,41,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,18,52
2018020730,42,even-strength,76,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11438322842707124,8477451,18,52
2018020730,43,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,52
2018020730,44,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,52
2018020730,48,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115351006917179,8475176,18,52
2018020730,203,penalty-kill,-90,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1411118462940264e-4,8474600,18,52
2018020730,208,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160709517553761,8475225,18,52
2018020730,209,power-play,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07954455806757363,8476887,18,52
2018020730,217,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07989122980870539,8477451,18,52
2018020730,222,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630310977707847,8474600,18,52
2018020730,223,power-play,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,52
2018020730,224,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2018020730,225,power-play,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682105880189195,8475218,18,52
2018020730,228,even-strength,75,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887483126432275,8476428,18,52
2018020730,229,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638304122167486,8475793,18,52
2018020730,232,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505030840655077,8476887,18,52
2018020730,234,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718648955023247,8475225,18,52
2018020730,235,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610699433940232,8469465,18,52
2018020730,238,penalty-kill,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20592449017723916,8478042,18,52
2018020730,244,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371979708224968,8478042,18,52
2018020730,245,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12170399167389262,8478042,18,52
2018020730,404,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222750008809252,8475766,18,52
2018020730,406,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095971441844358,8476887,18,52
2018020730,407,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,52
2018020730,408,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21840066561133864,8478042,18,52
2018020730,412,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285510588867546,8477942,18,52
2018020730,413,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21242806675726245,8475176,18,52
2018020730,420,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,52
2018020730,431,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,52
2018020730,439,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,52
2018020730,445,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,52
2018020730,449,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442140259584968,8474056,18,52
2018020730,601,power-play,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125655785571071,8475176,18,52
2018020730,603,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510140243862293,8475218,18,52
2018020730,605,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314135595283704,8476887,18,52
2018020730,607,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956564494570521,8474056,18,52
2018020730,608,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2627925408686533,8476925,18,52
2018020730,610,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483176067228768,8476428,18,52
2018020730,614,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,18,52
2018020730,617,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968603787301497,8475766,18,52
2018020730,619,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445657485938316,8475218,18,52
2018020730,620,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699009598659196,8475176,18,52
2018020730,625,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025031309153477,8476925,18,52
2018020730,627,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131511921334676,8474056,18,52
2018020730,629,power-play,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,52
2018020730,630,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,52
2018020730,631,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,52
2018020730,639,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251106567244109,8475793,18,52
2018020730,640,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517624072680474,8478042,18,52
2018020730,642,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519813907381925,8477451,18,52
2018020730,644,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007559990427603,8474600,18,52
2018020746,59,even-strength,22,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201358802307914,8473994,25,52
2018020746,70,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,52
2018020746,71,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839346244219963,8476889,25,52
2018020746,73,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508887672254494,8475906,25,52
2018020746,74,power-play,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,52
2018020746,75,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11316458822673992,8473994,25,52
2018020746,77,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10357127924021518,8476439,25,52
2018020746,78,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12401675085938976,8477406,25,52
2018020746,79,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07713955257099431,8478449,25,52
2018020746,80,even-strength,48,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,52
2018020746,81,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,52
2018020746,82,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,52
2018020746,83,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048033493091638,8477406,25,52
2018020746,84,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,52
2018020746,85,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,52
2018020746,86,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,52
2018020746,88,even-strength,14,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500443561492756,8471228,25,52
2018020746,91,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159664923257763,8473994,25,52
2018020746,92,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20458000307981988,8471260,25,52
2018020746,95,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443773237166637,8475906,25,52
2018020746,97,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,52
2018020746,252,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,52
2018020746,253,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,52
2018020746,260,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207553187969981,8476941,25,52
2018020746,262,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,25,52
2018020746,263,even-strength,88,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473676556699613,8473994,25,52
2018020746,267,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0859480729627327,8473994,25,52
2018020746,268,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28686852501121657,8471260,25,52
2018020746,269,even-strength,38,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038274024473615,8476902,25,52
2018020746,270,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336169121567031,8476166,25,52
2018020746,274,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660945151364112,8471392,25,52
2018020746,276,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173903530250204,8475794,25,52
2018020746,277,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1604884704299524,8478449,25,52
2018020746,279,power-play,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07989995519751487,8478495,25,52
2018020746,280,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07625834649073918,8477450,25,52
2018020746,281,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646708986041429,8476902,25,52
2018020746,282,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,52
2018020746,284,power-play,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174023976301092,8476439,25,52
2018020746,291,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008765015479525,8475794,25,52
2018020746,292,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484858403800223,8475906,25,52
2018020746,294,power-play,25,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581820580607273,8473994,25,52
2018020746,296,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,52
2018020746,297,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471285303514477,8477450,25,52
2018020746,300,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,52
2018020746,451,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198999599370683,8471228,25,52
2018020746,452,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912471901109999,8475794,25,52
2018020746,453,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708544379082494,8475794,25,52
2018020746,454,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681914700103189,8478449,25,52
2018020746,456,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10277782893383698,8478495,25,52
2018020746,459,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07207735786571873,8476889,25,52
2018020746,460,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198740092862652,8476166,25,52
2018020746,462,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10922842259189124,8473994,25,52
2018020746,463,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984792758202966,8475794,25,52
2018020746,465,power-play,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07327999654682218,8469455,25,52
2018020746,466,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,52
2018020746,472,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739114924998049,8476166,25,52
2018020746,475,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,52
2018020746,486,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230641335806786,8471699,25,52
2018020746,487,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,52
2018020746,651,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18763288914991288,8471260,25,52
2018020746,655,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2128474331435599,8478495,25,52
2018020746,662,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173016452560725,8480036,25,52
2018020746,664,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266608160442554,8476941,25,52
2018020746,665,even-strength,50,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427700803294025,8478449,25,52
2018020746,667,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,52
2018020746,681,power-play,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09150981143723322,8475794,25,52
2018020746,684,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259235096401201,8477406,25,52
2018020746,687,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077419623985264,8480036,25,52
2018020746,688,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18091429046014185,8477450,25,52
2018020746,689,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12256650814851192,8478449,25,52
2018020746,690,power-play,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2503848029138959,8475794,25,52
2018020746,692,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10599221042403466,8475794,25,52
2018020773,5,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,52
2018020773,13,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,52
2018020773,22,even-strength,32,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,52
2018020773,63,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159851996763178,8476792,6,52
2018020773,70,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017208858115158,8477417,6,52
2018020773,71,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315166897549588,8478498,6,52
2018020773,72,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281884279990937,8478498,6,52
2018020773,74,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325564453025374,8470638,6,52
2018020773,75,power-play,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467467993116517,8476891,6,52
2018020773,76,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566871731541222,8465009,6,52
2018020773,77,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.250624176057365,8477417,6,52
2018020773,79,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741900065348911,8476374,6,52
2018020773,80,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926545930170034,8478046,6,52
2018020773,82,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497283945941897,8477956,6,52
2018020773,83,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110071830271125,8470638,6,52
2018020773,84,even-strength,61,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11158757003136864,8470638,6,52
2018020773,90,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706281979910983,8476891,6,52
2018020773,91,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941034548516259,8479365,6,52
2018020773,92,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04912788438040346,8470638,6,52
2018020773,94,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738676852456914,8470638,6,52
2018020773,215,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984247705864915,8477956,6,52
2018020773,217,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087862144695048,8470638,6,52
2018020773,219,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928554200979806,8477956,6,52
2018020773,224,power-play,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141173565263925,8476792,6,52
2018020773,226,power-play,47,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.130632669237502,8477956,6,52
2018020773,227,power-play,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17860996337987023,8478498,6,52
2018020773,230,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670173381688682,8471276,6,52
2018020773,233,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743273291614609,8476891,6,52
2018020773,234,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420371926718436,8479325,6,52
2018020773,243,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05193639288980554,8475780,6,52
2018020773,245,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08881370461546166,8477417,6,52
2018020773,246,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794386009664272,8478498,6,52
2018020773,251,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,52
2018020773,252,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,52
2018020773,271,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,52
2018020773,288,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,52
2018020773,293,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,52
2018020773,298,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,52
2018020773,300,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,52
2018020773,403,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09510182303557896,8473419,6,52
2018020773,417,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846183234990681,8476191,6,52
2018020773,419,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10226337195684725,8478498,6,52
2018020773,421,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879743853012431,8479325,6,52
2018020773,423,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928174687218457,8478046,6,52
2018020773,427,even-strength,39,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05485606233375199,8479325,6,52
2018020773,433,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791001582051311,8465009,6,52
2018020773,437,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13849009532361434,8476374,6,52
2018020773,444,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028323614670479,8475780,6,52
2018020773,445,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05279697550935773,8476891,6,52
2018020773,447,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237325114794224,8478443,6,52
