gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020489,288,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2139242609621727,8470877,20,23
2014020489,292,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09961637557656176,8474038,20,23
2014020489,297,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976933442903114,8471664,20,23
2014020489,298,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791361607579518,8474577,20,23
2014020489,299,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2560404886329434,8470162,20,23
2014020489,544,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2014020489,558,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,23
2014020489,570,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,20,23
2014020489,574,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,23
2014020489,577,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,20,23
2014020489,592,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843986642310632,8470201,20,23
2014020489,593,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276763188861542,8471729,20,23
2014020489,596,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852252035893424,8471664,20,23
2014020489,602,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623794962392576,8468674,20,23
2014020489,605,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594039793937275,8470877,20,23
2014020489,611,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04065053896660527,8476346,20,23
2014020489,617,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663228572022379,8477497,20,23
2014020489,620,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05779954145222894,8471664,20,23
2014020489,623,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260357431974757,8470877,20,23
2014020489,625,even-strength,6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272738827881542,8471729,20,23
2014020489,635,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802958998560567,8470966,20,23
2014020489,742,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,23
2014020489,746,power-play,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2014020489,747,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,23
2014020489,748,power-play,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,23
2014020489,757,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,23
2014020500,12,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,23
2014020500,20,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,53,23
2014020500,35,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,53,23
2014020500,37,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473589,53,23
2014020500,45,power-play,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,23
2014020500,55,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816538349457077,8471691,53,23
2014020500,59,even-strength,23,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00616196714547454,8471735,53,23
2014020500,60,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020136687278989,8474646,53,23
2014020500,63,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450695310250046,8462038,53,23
2014020500,64,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16786560391018873,8462038,53,23
2014020500,66,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160394046720295,8471231,53,23
2014020500,73,even-strength,85,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861669525902075,8468535,53,23
2014020500,77,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941758688417407,8476356,53,23
2014020500,78,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785428933085615,8468064,53,23
2014020500,83,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986852124258937,8468064,53,23
2014020500,84,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586574557787235,8475171,53,23
2014020500,86,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925953490353995,8471735,53,23
2014020500,88,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937204683316074,8462038,53,23
2014020500,89,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0442190374613922,8475171,53,23
2014020500,90,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704877491943902,8471735,53,23
2014020500,93,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836792343634813,8475171,53,23
2014020500,96,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,23
2014020500,99,even-strength,42,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506015023642093,8473589,53,23
2014020500,206,power-play,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,23
2014020500,217,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,53,23
2014020500,224,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,53,23
2014020500,230,even-strength,68,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,23
2014020500,245,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,23
2014020500,247,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,53,23
2014020500,250,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,23
2014020500,352,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315718875595529,8471691,53,23
2014020500,353,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157277509009995,8473673,53,23
2014020500,355,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11428519556457847,8469664,53,23
2014020500,356,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859877957666737,8471231,53,23
2014020500,357,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185499580458817,8462038,53,23
2014020500,359,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898111284058893,8471735,53,23
2014020500,361,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230581015155356,8471856,53,23
2014020500,362,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634992822899666,8470647,53,23
2014020500,376,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703952357362667,8468064,53,23
2014020500,378,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363177184817845,8471735,53,23
2014020500,381,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945205303944376,8474571,53,23
2014020500,383,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961140684022844,8475171,53,23
2014020500,384,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643243470560328,8473673,53,23
2014020500,392,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05835913798460713,8474646,53,23
2014020500,395,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633105784232742,8462038,53,23
2014020500,398,power-play,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06482076153524803,8475171,53,23
2014020500,522,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,23
2014020500,525,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,23
2014020500,551,even-strength,32,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664355028501195,8469760,53,23
2014020500,552,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820033872875904,8474571,53,23
2014020500,553,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763690145478819,8462038,53,23
2014020500,555,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516166248071859,8471856,53,23
2014020500,569,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07499481114565845,8474646,53,23
2014020500,570,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803048259059564,8474646,53,23
2014020500,581,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513577962236907,8474571,53,23
2014020500,587,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08542418181205019,8476356,53,23
2014020500,588,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108219456040795,8471691,53,23
2014020500,590,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074849754442846,8471691,53,23
2014020500,592,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229426820650905,8471231,53,23
2014020500,594,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570395432356339,8471691,53,23
2014020500,596,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08887923977251737,8468535,53,23
2014020500,600,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506591415887704,8474628,53,23
2014020500,718,even-strength,75,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,23
2014020500,723,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,23
2014020500,725,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,23
2014020500,726,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,53,23
2014020500,728,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,23
2014020500,729,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,23
2014020500,737,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,23
2014020500,740,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,53,23
2014020500,802,even-strength,0,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199740352936006,8471735,53,23
2014020500,803,even-strength,78,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14961960426029575,8471691,53,23
2014020500,805,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577713012338109,8468064,53,23
2014020500,807,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971615236419613,8476356,53,23
2014020500,809,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827092591686557,8469760,53,23
2014020528,59,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,23
2014020528,71,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382354242131985,8475758,24,23
2014020528,73,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030611969406158,8471699,24,23
2014020528,84,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194048518870476,8473492,24,23
2014020528,85,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2065979262868418,8475770,24,23
2014020528,88,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07264414234449225,8471699,24,23
2014020528,93,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888251785531192,8473933,24,23
2014020528,97,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872559570603952,8476483,24,23
2014020528,252,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,23
2014020528,256,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380383952180701,8467400,24,23
2014020528,258,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,23
2014020528,259,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,23
2014020528,261,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,23
2014020528,265,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,23
2014020528,271,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476384,24,23
2014020528,274,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05990258730521052,8470886,24,23
2014020528,276,even-strength,83,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,24,23
2014020528,280,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097966942762825,8473933,24,23
2014020528,292,power-play,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06591212234440065,8470616,24,23
2014020528,300,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641810830332844,8470616,24,23
2014020528,451,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,24,23
2014020528,452,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,23
2014020528,453,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2665391399804892,8470616,24,23
2014020528,457,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642345210267349,8470886,24,23
2014020528,458,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382755367001848,8475222,24,23
2014020528,459,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483626142492754,8475222,24,23
2014020528,464,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614731623838083,8473492,24,23
2014020528,467,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284330183029624,8474034,24,23
2014020528,470,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764993382234502,8471504,24,23
2014020528,471,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,24,23
2014020528,473,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,23
2014020528,477,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970201835500545,8475164,24,23
2014020528,478,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06591020742716927,8471699,24,23
2014020528,479,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317939459324627,8470775,24,23
2014020528,480,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12069361680908902,8474034,24,23
2014020528,481,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787958943219664,8475770,24,23
2014020528,483,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179886252883035,8467400,24,23
2014020528,491,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176863092302474,8470886,24,23
2014020528,493,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06043774052821502,8473933,24,23
2014020528,498,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370169574178331,8471699,24,23
2014020528,499,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12069174456097063,8475164,24,23
2014020528,500,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252385486758325,8476854,24,23
2014020528,559,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,24,23
2014020528,602,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.386048751675789,8471699,24,23
2014020528,603,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1781580977797622,8475164,24,23
2014020528,607,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087931317560451,8470616,24,23
2014020528,609,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08144547318507472,8476483,24,23
2014020528,610,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,23
2014020528,611,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253301244093213,8474034,24,23
2014020528,612,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,23
2014020528,613,power-play,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,23
2014020528,618,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,23
2014020528,619,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,23
2014020528,621,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830638805344611,8467400,24,23
2014020528,623,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315686724157175,8473933,24,23
2014020528,627,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891414815079644,8470886,24,23
2014020528,628,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425428676137269,8475758,24,23
2014020528,629,even-strength,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,23
2014020528,631,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02027565175991982,8467400,24,23
2014020528,634,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149516323653996,8474034,24,23
2014020528,641,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590383626620057,8475164,24,23
2014020528,644,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07211179782201566,8470612,24,23
2014020528,647,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320886787329835,8473492,24,23
2014020528,652,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161001442625482,8474034,24,23
2014020528,654,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542897980170702,8473492,24,23
2014020528,656,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266285753139771,8473933,24,23
2014020528,657,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646079608808003,8471699,24,23
2014020528,658,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901391075608289,8473933,24,23
2014020528,660,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798395784252785,8473492,24,23
2014020528,661,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,23
2014020528,664,even-strength,65,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729969106089632,8471699,24,23
2014020528,668,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706097795029357,8470616,24,23
2014020528,673,even-strength,-16,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00161047998561574,8475164,24,23
2014020528,676,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,23
2014020528,678,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242466846539176,8475764,24,23
2014020528,682,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287747958863079,8475758,24,23
2014020528,683,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1867396592856679,8475764,24,23
2014020544,8,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,23
2014020544,9,even-strength,59,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,23
2014020544,16,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840339371818004,8470794,28,23
2014020544,17,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295308138062669,8475625,28,23
2014020544,20,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808706822887685,8474053,28,23
2014020544,27,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,23
2014020544,32,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,23
2014020544,33,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11976233921331904,8470794,28,23
2014020544,39,even-strength,26,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280149807035924,8470613,28,23
2014020544,41,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065451949714829,8474739,28,23
2014020544,47,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10025116985672808,8477922,28,23
2014020544,202,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312708774407799,8466139,28,23
2014020544,204,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539330624336098,8473536,28,23
2014020544,208,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935151608559588,8466139,28,23
2014020544,210,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490981703468344,8476442,28,23
2014020544,212,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891174840526767,8474053,28,23
2014020544,214,even-strength,42,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,23
2014020544,215,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020701763576053,8474027,28,23
2014020544,216,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03341524905282098,8471956,28,23
2014020544,231,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12899382668493695,8474053,28,23
2014020544,232,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839647062639961,8476881,28,23
2014020544,234,power-play,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05217730359308998,8476807,28,23
2014020544,242,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34816645299473725,8466138,28,23
2014020544,249,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836075942263432,8477922,28,23
2014020544,407,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00756867037055226,8470613,28,23
2014020544,410,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652905296343092,8476624,28,23
2014020544,411,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324140711307323,8476807,28,23
2014020544,412,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489431267449465,8476807,28,23
2014020544,413,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230,28,23
2014020544,417,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,23
2014020544,419,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638067220154544,8466139,28,23
2014020544,421,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117198366156716,8474053,28,23
2014020544,425,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936923458485227,8475625,28,23
2014020544,427,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689296498984324,8466138,28,23
2014020544,428,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08166431705283873,8476881,28,23
2014020544,429,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267697539684978,8476807,28,23
2014020544,430,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.185649633031141,8476881,28,23
2014020544,431,even-strength,69,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08922077205528232,8476881,28,23
2014020544,432,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064443049536015,8476881,28,23
2014020544,433,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,28,23
2014020544,434,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543121047012285,8476807,28,23
2014020544,435,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,23
2014020544,436,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681193699134956,8470613,28,23
2014020544,437,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610470199176014,8475455,28,23
2014020544,438,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980166796184693,8473536,28,23
2014020544,443,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041958925710039,8476442,28,23
2014020544,444,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122881158559747,8471956,28,23
2014020544,604,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221252417448106,8471709,28,23
