gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020819,554,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06784170866012573,8475768
2023020819,555,even-strength,97,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105271816253662,8477444
2023020819,586,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538225173950195,8477444
2023020819,712,penalty-kill,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00470390038012776,8477955
2023020819,724,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2513492703437805,8476826
2023020819,735,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24687671661376953,8475193
2023020819,757,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07063275575637817,8476826
2023020819,763,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005674302577972412,8478407
2023020819,772,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11510485410690308,8475768
2023020819,775,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430655717849731,8480009
2023020819,778,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023020819,788,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356335639953613,8477416
2023020819,811,even-strength,69,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013419389724731445,8477505
2023020819,849,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020819,906,even-strength,56,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.867647171020508e-4,8482665
2023020819,917,power-play,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220792531967163,8482858
2023020819,918,power-play,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335608243942261,8482665
2023020819,925,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020819,934,power-play,50,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023020819,1058,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005016446113586426,8478407
2023020819,1059,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07421237230300903,8478840
2023020819,1092,even-strength,63,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0017331838607788086,8477955
2023020819,1100,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020819,1162,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005196988582611084,8476457
2023020819,1168,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050566792488098145,8477416
2023020819,1171,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023020819,1174,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12002038955688477,8478407
2023020819,1175,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11087238788604736,8477955
2023020819,1176,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008765637874603271,8482665
2023020819,1187,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21305328607559204,8475768
2023020819,1198,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023020819,1199,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024517297744750977,8480009
2023020819,1211,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643745183944702,8478407
2023020819,1214,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023020819,1224,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020819,1226,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09140920639038086,8477416
2023020831,80,even-strength,91,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370173692703247,8479996
2023020831,81,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.762577056884766e-4,8479996
2023020831,89,power-play,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484731912612915,8476887
2023020831,90,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2023020831,91,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11130273342132568,8475158
2023020831,92,power-play,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020831,93,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2023020831,94,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060818910598755,8474600
2023020831,95,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14494210481643677,8479996
2023020831,96,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12201529741287231,8479996
2023020831,97,power-play,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15441358089447021,8475158
2023020831,154,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10696500539779663,8475158
2023020831,158,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.684494972229004e-4,8474568
2023020831,159,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827227234840393,8478508
2023020831,161,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12716805934906006,8478438
2023020831,165,power-play,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835028409957886,8475197
2023020831,166,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2023020831,168,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024805188179016113,8481585
2023020831,233,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2023020831,247,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017846345901489258,8476887
2023020831,293,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571227312088013,8481585
2023020831,294,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11525613069534302,8482146
2023020831,298,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020831,301,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.41019219160079956,8479996
2023020831,306,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020831,309,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175123691558838,8482146
2023020831,415,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497185230255127,8474568
2023020831,446,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.267334520816803,8474568
2023020831,516,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033065855503082275,8482062
2023020831,535,even-strength,58,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704375982284546,8482062
2023020831,567,even-strength,58,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565155013692663,8476873
2023020831,570,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115107498402248,8481585
2023020831,577,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016241490840911865,8482146
2023020831,591,even-strength,87,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2023020831,649,even-strength,65,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008237242698669434,8478508
2023020831,655,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019248127937316895,8482146
2023020831,656,even-strength,95,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10424268245697021,8478508
2023020831,677,even-strength,85,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13644295930862427,8476887
2023020831,690,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646100640296936,8482062
2023020831,691,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020831,746,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014666855335235596,8476873
2023020831,760,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2023020831,857,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2023020831,867,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2023020831,868,power-play,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351836442947388,8474600
2023020831,877,power-play,36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481788396835327,8475197
2023020831,1008,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006099224090576172,8474568
2023020831,1019,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020898938179016113,8478508
2023020831,1025,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0450708270072937,8474600
2023020831,1026,even-strength,49,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0044196248054504395,8475197
2023020831,1030,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2023020831,1048,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007499635219573975,8478468
2023020831,1059,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2023020831,1068,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2023020831,1072,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020584583282470703,8474568
2023020831,1115,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2023020831,1136,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025212466716766357,8479996
2023020831,1137,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027913570404052734,8474600
2023020831,1138,even-strength,77,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479996
2023020831,1140,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768136262893677,8475158
2023020831,1141,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020831,1146,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032371580600738525,8475158
2023020831,1155,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028033673763275146,8475158
2023020839,125,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12867504358291626,8482155
2023020839,136,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842564344406128,8478042
2023020839,142,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007196247577667236,8482730
2023020839,145,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021658778190612793,8478042
2023020839,151,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018900036811828613,8482124
2023020839,152,even-strength,46,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020839,201,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031170785427093506,8482155
2023020839,203,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2023020839,204,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.146293044090271,8479675
2023020839,206,power-play,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10926097631454468,8479675
2023020839,209,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10840171575546265,8482124
2023020839,210,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06280934810638428,8482124
2023020839,266,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005116939544677734,8479675
2023020839,267,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010609924793243408,8478882
2023020839,268,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1238296627998352,8476479
2023020839,281,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2023020839,282,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18730348348617554,8471685
2023020839,297,even-strength,51,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320185422897339,8479994
2023020839,352,even-strength,57,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2023020839,353,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05367755889892578,8479675
2023020839,354,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2023020839,361,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906217098236084,8478042
2023020839,364,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2023020839,365,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1634138822555542,8471685
2023020839,419,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019246995449066162,8478911
2023020839,420,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020839,432,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006985843181610107,8473453
2023020839,433,even-strength,31,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006648063659667969,8479994
2023020839,437,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005935966968536377,8482730
2023020839,448,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006805539131164551,8479998
2023020839,450,even-strength,38,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020839,451,even-strength,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020839,461,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2023020839,474,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2023020839,475,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066104888916015625,8482730
2023020839,498,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020839,556,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2023020839,582,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2023020839,614,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2789161818670118,8477960
2023020839,615,penalty-kill,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06858393204041255,8471685
2023020839,622,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709352970123291,8482124
2023020839,623,even-strength,84,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030490398406982422,8479400
2023020839,627,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020839,662,penalty-kill,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06029541246095751,8479675
2023020839,667,penalty-kill,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008373966327783715,8473453
2023020839,680,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1702706217765808,8477960
2023020839,698,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13266563415527344,8478042
2023020839,709,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621739380070552,8482730
2023020839,713,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024191247231616135,8478882
2023020839,714,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2023020839,731,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17552393674850464,8478042
2023020839,738,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020839,774,even-strength,37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020839,775,even-strength,55,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2023020839,776,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2023020839,956,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320701003074646,8478042
2023020839,967,even-strength,10,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002546370029449463,8477971
2023020839,968,even-strength,71,-12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479400
2023020839,969,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008678019046783447,8477960
2023020839,974,even-strength,62,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006986439228057861,8473453
2023020839,975,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08949297666549683,8481532
2023020839,976,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.173584938049316e-4,8482730
2023020839,1020,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06958484649658203,8478042
2023020839,1028,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020839,1029,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020839,1030,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041239261627197266,8474563
2023020839,1053,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30506622776858816,8479675
2023020839,1083,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12037312984466553,8482124
2023020839,1151,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003618597984313965,8482124
2023020859,103,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2023020859,104,even-strength,88,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023020859,111,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026135802268981934,8480220
2023020859,117,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016875147819519043,8474715
2023020859,118,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02693629264831543,8480797
2023020859,151,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010706543922424316,8480015
2023020859,211,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2023020859,212,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474715
2023020859,217,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060134410858154,8480015
2023020859,164297,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007359981536865234,8480797
2023020859,164301,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010603070259094238,8480015
2023020859,164304,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647616982460022,8475235
2023020859,164341,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012534856796264648,8471686
2023020859,164346,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032677650451660156,8476461
2023020859,164350,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010991156101226807,8481178
2023020859,164353,penalty-kill,-24,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021150292418993574,8481546
2023020859,164395,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024953484535217285,8481178
2023020859,164398,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024291276931762695,8471686
2023020859,164423,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016269683837890625,8475235
2023020859,164425,even-strength,83,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476872
2023020859,164463,even-strength,25,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018156170845031738,8480797
2023020859,164465,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028769969940185547,8480797
2023020859,164469,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023020859,164470,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2023020859,164472,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010963141918182373,8475235
2023020859,164488,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028087615966796875,8480068
2023020859,164542,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024622857570648193,8477903
2023020859,164544,even-strength,98,11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,2.929568290710449e-4,8475235
2023020859,164553,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4608071446418762,8476872
2023020859,164555,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2023020859,164652,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007375061511993408,8480015
2023020859,164664,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023020859,164665,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477903
2023020859,164701,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840145587921143,8476461
2023020859,164702,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023020859,164704,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940645933151245,8480015
2023020859,164705,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461
2023020859,164725,even-strength,-4,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.806156158447266e-4,8480220
2023020859,164727,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006193399429321289,8480068
2023020859,164737,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12582188844680786,8478439
2023020859,164746,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010567307472229004,8478439
2023020859,164752,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004089832305908203,8476372
2023020859,164756,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04430633783340454,8474715
2023020859,164761,even-strength,-73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028868913650512695,8482142
2023020859,164762,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867069959640503,8477903
2023020859,164771,even-strength,36,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021100163459777832,8477948
2023020859,164775,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580069541931152,8480015
2023020859,164777,even-strength,-2,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.543828010559082e-4,8480015
2023020859,164778,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06987929344177246,8480015
2023020859,164787,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2023020859,164791,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151661157608032,8481546
2023020859,164804,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026109838535068604,8480015
2023020859,164808,even-strength,52,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035410191618955714,8476372
2023020859,164809,even-strength,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031522316251966685,8480336
2023020859,164811,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321491764515697,8476372
2023020859,164812,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054814406462686184,8476372
2023020859,164815,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2242696831878513,8480336
2023020859,164823,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1238366961479187,8482142
2023020859,164848,penalty-kill,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12302440643624085,8480068
2023020859,164850,penalty-kill,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2542473808926884,8477948
2023020859,164964,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429055213928223,8476461
2023020859,164976,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030398428440093994,8480797
2023020859,164977,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08937424421310425,8480015
2023020859,164982,even-strength,-1,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002500474452972412,8474715
2023020859,164983,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062406063079833984,8476872
2023020859,165010,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2023020859,165018,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2023020859,165019,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031197726726531982,8480220
2023020859,165109,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042085886001586914,8481546
2023020859,165111,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8482418060302734e-4,8482142
2023020859,165112,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812111616134644,8481546
