gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020493,76,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09316141272955372,8475204,13,23
2015020493,80,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611823148713715,8477932,13,23
2015020493,86,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976486695881929,8469638,13,23
2015020493,88,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168332734370489,8477493,13,23
2015020493,90,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2411767586238996,8476456,13,23
2015020493,91,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479564131328745,8475191,13,23
2015020493,93,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577442461007419,8475153,13,23
2015020493,94,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,23
2015020493,95,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12392916426211784,8465978,13,23
2015020493,98,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757535125054087,8476456,13,23
2015020493,266,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10650613480253387,8448208,13,23
2015020493,275,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,23
2015020493,276,even-strength,51,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0663746487904744,8475153,13,23
2015020493,278,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798114940121289,8475790,13,23
2015020493,282,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12161858569036968,8476389,13,23
2015020493,284,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10933336250282968,8476389,13,23
2015020493,290,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064226481159489,8477932,13,23
2015020493,294,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08513271919000566,8477932,13,23
2015020493,299,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618563668870891,8476428,13,23
2015020493,404,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662134093734717,8477493,13,23
2015020493,410,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592981029154804,8475790,13,23
2015020493,414,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204687576940631,8475204,13,23
2015020493,415,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873037437072562,8475204,13,23
2015020493,420,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228734218824423,8475191,13,23
2015020493,422,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,23
2015020493,427,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658714252683585,8475191,13,23
2015020493,430,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215456306487948,8476428,13,23
2015020493,433,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097649728185671,8475179,13,23
2015020493,434,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945085988327831,8477932,13,23
2015020493,441,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059094250478285,8476456,13,23
2015020493,447,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304215432976425,8477493,13,23
2015020493,603,even-strength,51,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,23
2015020493,609,penalty-kill,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707692917686958,8475179,13,23
2015020493,612,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120032765885289,8476389,13,23
2015020493,613,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384984730600481,8476428,13,23
2015020493,615,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508333731683478,8475204,13,23
2015020493,616,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351888087375553,8465185,13,23
2015020493,617,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,23
2015020493,619,even-strength,37,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0515045091371388,8475260,13,23
2015020493,621,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,23
2015020493,622,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948491672563667,8475191,13,23
2015020493,627,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,23
2015020493,628,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1105976528488598,8476456,13,23
2015020493,630,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423407990151206,8476400,13,23
2015020493,638,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532110009065913,8477932,13,23
2015020493,639,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396806759927962,8448208,13,23
2015020493,640,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920006681724909,8448208,13,23
2015020493,641,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4852943141564471,8448208,13,23
2015020493,642,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390314330800294,8476400,13,23
2015020493,644,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703779213024562,8469638,13,23
2015020493,645,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14254089897672428,8469638,13,23
2015020493,647,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0816692299324687,8476389,13,23
2015020493,650,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,23
2015020493,801,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08232130263903593,8476389,13,23
2015020647,8,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463488316522311,8477444,15,23
2015020647,9,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15255927356950322,8477444,15,23
2015020647,11,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,23
2015020647,15,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896779925065707,8474604,15,23
2015020647,17,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118803642363986,8475200,15,23
2015020647,19,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438729854124504,8475744,15,23
2015020647,21,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,23
2015020647,22,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,23
2015020647,23,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158538084573142,8468508,15,23
2015020647,27,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429513433434386,8475149,15,23
2015020647,31,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011154871573005,8473563,15,23
2015020647,32,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16458896176697987,8477444,15,23
2015020647,34,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641549128317534,8474604,15,23
2015020647,37,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09068056590425276,8477220,15,23
2015020647,38,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28002098121705404,8468508,15,23
2015020647,40,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026634919156022,8475744,15,23
2015020647,44,even-strength,88,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475119,15,23
2015020647,45,even-strength,57,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731032500912617,8471214,15,23
2015020647,46,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2015020647,48,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934744759702076,8466251,15,23
2015020647,204,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,23
2015020647,205,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710,15,23
2015020647,208,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336238972537113,8468508,15,23
2015020647,209,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,23
2015020647,210,even-strength,59,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1594929725493654,8475200,15,23
2015020647,219,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804565201184949,8473991,15,23
2015020647,220,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,23
2015020647,221,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,23
2015020647,227,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917415089107086,8469639,15,23
2015020647,229,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06480938117017755,8471214,15,23
2015020647,230,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387001058944471,8475149,15,23
2015020647,231,power-play,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06877911472965906,8471214,15,23
2015020647,232,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719683322997225,8466251,15,23
2015020647,235,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06335463693034134,8475744,15,23
2015020647,238,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03073858585948349,8475200,15,23
2015020647,239,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,23
2015020647,244,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663150867701782,8475744,15,23
2015020647,245,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2015020647,246,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2015020647,247,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774727686662813,8466251,15,23
2015020647,401,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12380225672013943,8468508,15,23
2015020647,402,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3179250390769144,8468508,15,23
2015020647,403,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02370396119713918,8473991,15,23
2015020647,406,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859243956803669,8471214,15,23
2015020647,411,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,23
2015020647,412,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231159004434965,8474604,15,23
2015020647,414,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11781418924984952,8476880,15,23
2015020647,415,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168646339764762,8476880,15,23
2015020647,417,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02500935868952299,8473991,15,23
2015020647,418,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05622798937791751,8471214,15,23
2015020647,419,even-strength,0,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459138328729313,8473991,15,23
2015020647,434,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140653114886305,8476880,15,23
2015020647,435,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4042788625311921,8466251,15,23
2015020647,443,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,23
2015020647,446,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389318185693154,8475744,15,23
2015020647,447,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09719391215456638,8476880,15,23
2015020647,450,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961312400963549,8469639,15,23
2015020647,601,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,23
2015020647,602,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08834017393963384,8475119,15,23
2015020647,603,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394219551917609,8471702,15,23
2015020647,604,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11627181053998464,8471698,15,23
2015020647,606,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220983472872663,8473991,15,23
2015020647,609,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081235639527787,8476880,15,23
2015020647,611,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,23
2015020647,612,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681677400822895,8476880,15,23
2015020647,615,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475816,15,23
2015020647,618,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613240409580055,8471214,15,23
2015020647,620,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,23
2015020647,630,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398759294964216,8476880,15,23
2015020647,633,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227008333232917,8471214,15,23
2015020647,635,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316986511265423,8471702,15,23
2015020647,637,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346068503965042,8471214,15,23
2015020671,62,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08079170409763199,8475166,2,23
2015020671,65,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,23
2015020671,66,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,23
2015020671,67,even-strength,64,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22041644477717137,8474709,2,23
2015020671,70,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105248958743217,8474573,2,23
2015020671,72,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309818696011989,8470144,2,23
2015020671,73,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,23
2015020671,74,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10853215691868272,8470144,2,23
2015020671,75,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303835304787396,8475166,2,23
2015020671,76,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1099628718557334,8476458,2,23
2015020671,77,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13322128678480255,8476458,2,23
2015020671,80,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06935859821313005,8475181,2,23
2015020671,85,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06763710236270307,8475754,2,23
2015020671,88,penalty-kill,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011678471555281,8474066,2,23
2015020671,96,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257490962167738,8469623,2,23
2015020671,98,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689483960951734,8475754,2,23
2015020671,100,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,23
2015020671,301,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507553670140992,8473449,2,23
2015020671,302,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626498881575052,8473449,2,23
2015020671,308,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216433551099596,8475166,2,23
2015020671,312,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,23
2015020671,313,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,23
2015020671,314,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053482854962494,8475177,2,23
2015020671,315,penalty-kill,-77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.368059710861631e-4,8475177,2,23
2015020671,316,penalty-kill,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19167221931966283,8470144,2,23
2015020671,320,penalty-kill,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166430623312331,8470144,2,23
2015020671,329,power-play,39,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869615438682474,8475181,2,23
2015020671,330,power-play,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33789715548891297,8475314,2,23
2015020671,332,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210310659891348,8470144,2,23
2015020671,333,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2031018842873437,8475166,2,23
2015020671,335,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774797008664611,8475754,2,23
2015020671,338,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962528548964206,8474066,2,23
2015020671,339,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779869845449604,8473565,2,23
2015020671,342,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,23
2015020671,343,even-strength,-75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.66847866226964e-5,8473565,2,23
2015020671,553,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03117524099020073,8475231,2,23
2015020671,555,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136723729117713,8475177,2,23
2015020671,557,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557834563507393,8475181,2,23
2015020671,558,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,23
2015020671,560,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11474987326805884,8475181,2,23
2015020671,561,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096366963270013,8475166,2,23
2015020671,563,penalty-kill,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750584903734138,8475231,2,23
2015020671,564,penalty-kill,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769089585942255,8473579,2,23
2015020671,577,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07535695606488721,8475314,2,23
2015020671,578,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007253574264003,8475314,2,23
2015020671,580,even-strength,23,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00418389573477653,8475177,2,23
2015020671,581,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303545462837643,8473449,2,23
2015020671,582,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,23
2015020671,586,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449756427751248,8476458,2,23
2015020671,587,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132111572401402,8475754,2,23
2015020671,590,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2166704213169498,8474573,2,23
2015020671,591,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,23
2015020671,594,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386510702851123,8475181,2,23
2015020671,595,even-strength,35,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528034156869077,8473579,2,23
2015020671,597,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115767791165362,8473449,2,23
2015020671,599,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011983553484702,8475177,2,23
2015020671,652,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701556558857945,8469623,2,23
2015020671,654,power-play,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,23
2015020671,655,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980933130782277,8473449,2,23
2015020671,656,power-play,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20912756504495544,8475314,2,23
2015020671,657,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11574680601701018,8475314,2,23
2015020671,659,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319338252637645,8475314,2,23
2015020671,660,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281844910594018,8475181,2,23
2015020671,661,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913020780259977,8469623,2,23
2015020671,662,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430243558253073,8475754,2,23
2015020671,665,even-strength,44,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483618411072971,8475231,2,23
2015020671,667,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,23
2015020671,671,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878800853756745,8476458,2,23
2015020671,672,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06668505185368839,8475314,2,23
2015020671,673,even-strength,62,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582072764094031,8476458,2,23
2015020671,675,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448191436349193,8474709,2,23
2015020671,676,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03065829284740838,8473504,2,23
2015020671,677,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376577040661688,8473565,2,23
2015020671,678,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719344100485004,8475754,2,23
2015020671,681,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046952911449466,8473449,2,23
2015020671,687,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944415082495517,8475314,2,23
2015020671,688,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17665884242094962,8473449,2,23
2015020671,689,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11681171144988405,8475166,2,23
2015020671,693,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,23
2015020671,695,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678476951410497,8473449,2,23
2015020671,696,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,23
2015020671,697,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,23
2015020671,852,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455380488008089,8473449,2,23
2015020671,854,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613347093248924,8475754,2,23
2015020671,855,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576633482454952,8476458,2,23
2015020671,856,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,23
2015020671,859,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11659087276980572,8476458,2,23
2015020671,860,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,23
2015020671,861,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0451993806154316,8475754,2,23
2015020671,865,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09377386650597838,8475166,2,23
2015020671,870,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0584213724965274,8469623,2,23
2015020671,877,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901759071158677,8475754,2,23
2015020671,878,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461988633595395,8475177,2,23
2015020671,879,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,23
2015020683,53,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247607752418547,8471735,3,23
2015020683,54,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595074247450249,8471958,3,23
2015020683,56,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515290221860044,8470041,3,23
2015020683,64,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22684634725375655,8476468,3,23
