gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021139,713,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015381574630737305,8484958
2024021139,721,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013218462467193604,8477950
2024021139,722,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1066100001335144,8477407
2024021139,732,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018019020557403564,8475231
2024021139,738,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020012497901916504,8476422
2024021139,743,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00320357084274292,8480865
2024021139,754,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879501581192017,8475314
2024021139,769,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069263935089111,8476422
2024021139,779,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2517421245574951,8477407
2024021139,867,even-strength,83,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024021139,900,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049546897411346436,8478115
2024021139,901,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052337825298309326,8478115
2024021139,902,even-strength,40,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.271170616149902e-4,8477506
2024021139,930,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005452871322631836,8477500
2024021139,931,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638329029083252,8476422
2024021139,970,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021738708019256592,8476422
2024021139,982,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10738921165466309,8480865
2024021139,993,power-play,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2024021139,1005,even-strength,34,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107499361038208,8481014
2024021139,1050,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043975114822387695,8480865
2024021139,1075,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019861698150634766,8478115
2024021139,1078,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584911346435547,8476422
2024021139,1099,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2024021139,1102,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2024021139,1112,even-strength,68,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392
2024021172,66,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965343952178955,8477940
2024021172,101,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18049854040145874,8475799
2024021172,102,power-play,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08632296323776245,8476480
2024021172,104,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024021172,154,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702337741851807,8476460
2024021172,163,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231008768081665,8477940
2024021172,165,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16940534114837646,8480113
2024021172,172,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058801233768463135,8478398
2024021172,173,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057310640811920166,8480113
2024021172,187,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11151611804962158,8478398
2024021172,280,even-strength,56,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024021172,301,power-play,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051027536392211914,8480113
2024021172,304,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15659338235855103,8476460
2024021172,370,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008954823017120361,8477940
2024021172,397,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028532743453979492,8477504
2024021172,453,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019561409950256348,8476331
2024021172,459,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024021172,460,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03789013624191284,8478891
2024021172,461,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010854005813598633,8476392
2024021172,463,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248870849609375,8477504
2024021172,477,penalty-kill,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1105188847255801,8480113
2024021172,525,penalty-kill,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007616620343062754,8480049
2024021172,555,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2024021172,556,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390761137008667,8479378
2024021172,573,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029589951038360596,8476331
2024021172,578,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020984411239624023,8477504
2024021172,604,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3036719560623169,8476392
2024021172,613,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004075169563293457,8476331
2024021172,616,even-strength,32,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002813994884490967,8477940
2024021172,637,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2024021172,640,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034310996532440186,8478398
2024021172,705,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005698561668395996,8480049
2024021172,733,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717913389205933,8478398
2024021172,748,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013791680335998535,8479378
2024021172,818,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024021172,826,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988909721374512,8475799
2024021172,846,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3401128649711609,8476460
2024021172,905,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10214877128601074,8476460
2024021172,935,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531186819076538,8477940
2024021172,936,even-strength,58,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020855188369750977,8480049
2024021172,964,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912635803222656,8476392
2024021172,965,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40409284830093384,8478891
2024021172,984,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1641436219215393,8480289
2024021172,999,power-play,65,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024021172,1009,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11605018377304077,8476480
2024021172,1010,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15331292152404785,8476480
2024021172,1024,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2024021172,1048,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08104723691940308,8482149
2024021172,1065,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447667837142944,8478891
2024021172,1072,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006034672260284424,8480049
2024021172,1076,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02648472785949707,8480113
2024021172,1077,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024021172,1090,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2024021196,9,penalty-kill,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.409425173829354,8482665
2024021196,45,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2024021196,119,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2024021196,122,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2024021196,157,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007919013500213623,8479591
2024021196,233,penalty-kill,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18855967455157338,8477955
2024021196,255,even-strength,-1,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.778406143188477e-4,8481554
2024021196,270,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770904779434204,8483524
2024021196,295,even-strength,27,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897960901260376,8479985
2024021196,300,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.804398536682129e-4,8474586
2024021196,310,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19446516036987305,8483497
2024021196,363,even-strength,-97,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007560372352600098,8478407
2024021196,381,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026848554611206,8482665
2024021196,407,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1754169464111328,8479591
2024021196,510,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05891329050064087,8476905
2024021196,575,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14180582761764526,8477401
2024021196,585,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966421365737915,8477955
2024021196,593,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18939536809921265,8482665
2024021196,617,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751
2024021196,638,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015811800956726074,8477986
2024021196,651,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522252082824707,8474586
2024021196,656,even-strength,-84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002852022647857666,8478407
2024021196,660,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022646427154541016,8476905
2024021196,666,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2024021196,672,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2024021196,696,penalty-kill,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2024021196,740,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0357128381729126,8483524
2024021196,757,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292810916900635,8482665
2024021196,795,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024021196,827,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005833625793457031,8479591
2024021196,829,even-strength,65,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477401
2024021196,833,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0924077033996582,8477401
2024021196,843,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2244476079940796,8481789
2024021196,846,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012318611145019531,8479591
2024021196,933,even-strength,80,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527385950088501,8482751
2024021196,946,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17731481790542603,8477444
2024021196,963,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2024021196,964,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2024021212,114,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05943572521209717,8478873
2024021212,118,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017636656761169434,8475462
2024021212,123,even-strength,53,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004985153675079346,8478430
2024021212,144,even-strength,-54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004758358001708984,8482803
2024021212,166,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866060495376587,8481563
2024021212,177,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056106686592102,8482803
2024021212,184,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755501389503479,8478366
2024021212,191,even-strength,56,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006782948970794678,8483490
2024021212,204,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008739769458770752,8484153
2024021212,228,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2024021212,231,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444927930831909,8484153
2024021212,253,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2024021212,254,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065457820892333984,8482803
2024021212,278,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286564350128174,8482745
2024021212,328,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010030090808868408,8481605
2024021212,332,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035159409046173096,8473986
2024021212,408,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026132285594940186,8482803
2024021212,419,even-strength,-17,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.338953971862793e-4,8481563
2024021212,422,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015442848205566406,8483490
2024021212,423,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024021212,424,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993155837059021,8484153
2024021212,425,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011476099491119385,8481563
2024021212,474,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02625936269760132,8475462
2024021212,475,even-strength,83,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12578105926513672,8481533
2024021212,495,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468468904495239,8482745
2024021212,496,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322264671325684,8482745
2024021212,594,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427145004272461,8483445
2024021212,612,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12182748317718506,8480806
2024021212,613,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14778929948806763,8481754
2024021212,641,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024939298629760742,8482803
2024021212,647,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024021212,649,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10385787487030029,8478873
2024021212,651,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0882028341293335,8478873
2024021212,690,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684490919113159,8478366
2024021212,691,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062145888805389404,8478873
2024021212,696,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020741522312164307,8478424
2024021212,755,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088420569896698,8484153
2024021212,759,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07041126489639282,8483445
2024021212,777,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010385513305664062,8473986
2024021212,787,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2241610884666443,8476458
2024021212,788,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3104342222213745,8478366
2024021212,792,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019519388675689697,8481563
2024021212,800,even-strength,7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.272196769714355e-4,8482118
2024021212,851,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017367005348205566,8478366
2024021212,924,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2024021212,946,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024021212,947,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113295316696167,8473986
2024021212,951,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024021212,1004,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003924548625946045,8481605
2024021212,1008,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738182783126831,8476458
2024021212,1009,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024021212,1026,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004796147346496582,8482803
2024021212,1027,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0807037353515625,8481754
2024021212,1044,even-strength,54,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024021212,1045,even-strength,50,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0035077929496765137,8473986
2024021212,1074,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05908113718032837,8481754
2024021212,1084,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005594015121459961,8481605
2024021212,1085,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06870800256729126,8484153
2024021212,1086,even-strength,59,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024021242,126,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362491846084595,8476856
2024021242,162,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008744120597839355,8476902
2024021242,163,even-strength,51,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.062341511249542236,8476879
2024021242,171,even-strength,70,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2024021242,176,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024021242,195,even-strength,68,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024021242,198,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012574493885040283,8478975
2024021242,257,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024021242,290,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11187350749969482,8478975
2024021242,305,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024021242,326,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011853814125061035,8483425
2024021242,340,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10080790519714355,8478420
2024021242,346,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1449218988418579,8478975
2024021242,361,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11589503288269043,8483425
2024021242,362,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425
2024021242,371,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2024021242,372,power-play,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08188402652740479,8480027
2024021242,373,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10258466005325317,8482740
2024021242,382,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024021242,383,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024021242,386,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2173299789428711,8478975
2024021242,404,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045413970947265625,8478449
2024021242,467,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258101224899292,8482145
2024021242,468,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15150481462478638,8473994
2024021242,475,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562605619430542,8478420
2024021242,492,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13442182540893555,8479351
2024021242,564,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19596827030181885,8480027
2024021242,583,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2024021242,588,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003529787063598633,8476879
2024021242,596,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610384464263916,8481581
2024021242,608,power-play,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370713710784912,8473994
2024021242,615,power-play,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06825470924377441,8473994
2024021242,616,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15042394399642944,8473994
2024021242,617,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18424618244171143,8475168
2024021242,628,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2024021242,629,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829664945602417,8480950
2024021242,630,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01706695556640625,8476278
2024021242,640,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093900203704834,8482145
2024021242,643,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.39524799585342407,8482740
2024021242,663,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23546403646469116,8478975
2024021242,670,even-strength,46,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07238960266113281,8480027
2024021242,792,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379593372344971,8475168
2024021242,832,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017108798027038574,8475798
2024021242,937,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1866457462310791,8475798
2024021242,941,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050414204597473145,8476856
2024021242,980,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336869955062866,8475168
2024021242,981,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953716278076172,8478420
2024021242,983,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12601631879806519,8478420
2024021242,984,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09858280420303345,8482740
2024021242,987,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820271492004395,8473994
2024021242,997,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18591034412384033,8482145
2024021242,1009,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018365323543548584,8476856
2024021242,1016,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046838581562042236,8482145
