gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020335,276,even-strength,39,34,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05654887188119451,8474190,4,2
2017020335,278,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938880670773047,8477948,4,2
2017020335,283,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607858064704288,8476461,4,2
2017020335,286,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983642885498932,8477290,4,2
2017020335,288,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074717615588998,8475430,4,2
2017020335,293,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477502,4,2
2017020335,294,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094452493783317,8476906,4,2
2017020335,295,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0832177550596614,8476906,4,2
2017020335,297,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06975043792387609,8476461,4,2
2017020335,299,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322245046377987,8478439,4,2
2017020335,455,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287212383748615,8474161,4,2
2017020335,467,even-strength,74,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746701699471878,8474161,4,2
2017020335,468,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881864466535377,8477462,4,2
2017020335,471,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07721042769865366,8470047,4,2
2017020335,477,penalty-kill,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049949987289658,8478439,4,2
2017020335,480,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815248987985279,8476906,4,2
2017020335,481,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411060198379546,8474190,4,2
2017020335,484,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870074789229412,8475738,4,2
2017020335,491,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09185929059918256,8473512,4,2
2017020335,492,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2017020335,494,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,4,2
2017020335,496,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2017020335,497,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2017020335,498,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2017020335,499,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641673063424829,8474161,4,2
2017020335,636,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706293293841884,8470047,4,2
2017020335,654,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2017020335,660,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861879968443048,8479974,4,2
2017020335,664,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021475020300502,8476461,4,2
2017020335,670,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333049717586422,8475430,4,2
2017020335,674,even-strength,45,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853046719017003,8474161,4,2
2017020335,675,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299760802281497,8476906,4,2
2017020335,678,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2017020335,679,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797785926489387,8470047,4,2
2017020335,683,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143629789439439,8473512,4,2
2017020389,56,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209873830752317,8476368,9,2
2017020389,57,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032304210753546,8476879,9,2
2017020389,62,penalty-kill,-21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544368184335427,8475254,9,2
2017020389,63,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,9,2
2017020389,65,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717282511784413,8473544,9,2
2017020389,69,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880799301063304,8476419,9,2
2017020389,71,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1524646587085654,8476288,9,2
2017020389,73,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419792964435677,8474578,9,2
2017020389,75,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446625341966684,8474250,9,2
2017020389,76,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,2
2017020389,77,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0971983113461386,8474250,9,2
2017020389,79,even-strength,86,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676522006323139,8470358,9,2
2017020389,81,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08296297026686451,8474578,9,2
2017020389,83,even-strength,76,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,2
2017020389,98,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256975084222237,8473544,9,2
2017020389,99,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3666553037532964,8471676,9,2
2017020389,100,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471567610280615,8475913,9,2
2017020389,311,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,2
2017020389,312,even-strength,62,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18718221153816775,8475913,9,2
2017020389,317,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301553188832869,8476879,9,2
2017020389,318,even-strength,64,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04057433234717414,8469665,9,2
2017020389,322,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,2
2017020389,324,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604372101472989,8474250,9,2
2017020389,326,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,2
2017020389,327,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04114221389811576,8478469,9,2
2017020389,329,even-strength,23,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362603302780625,8475254,9,2
2017020389,332,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12465046520125043,8473544,9,2
2017020389,333,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,2
2017020389,334,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090761475143791,8474578,9,2
2017020389,336,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10492545669094168,8471676,9,2
2017020389,338,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583855091838786,8478469,9,2
2017020389,339,power-play,54,-24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18127502992955108,8474884,9,2
2017020420,10,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919917631197274,8478010,14,2
2017020420,11,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07506430697412805,8478010,14,2
2017020420,14,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,14,2
2017020420,15,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2017020420,16,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,2
2017020420,18,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11639146273308323,8476480,14,2
2017020420,20,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,2
2017020420,22,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,2
2017020420,23,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2017020420,24,even-strength,67,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19415294336075015,8475167,14,2
2017020420,25,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760594731553234,8476975,14,2
2017020420,26,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2017020420,27,even-strength,73,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,2
2017020420,29,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100369000801109,8474564,14,2
2017020420,31,even-strength,36,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250798230130437,8479410,14,2
2017020420,33,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,2
2017020420,34,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,2
2017020420,35,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,2
2017020420,37,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257118886213561,8471873,14,2
2017020420,41,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002210718066765,8473986,14,2
2017020420,42,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,2
2017020420,43,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06325518514344548,8471339,14,2
2017020420,47,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632146189345913,8471873,14,2
2017020420,48,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08403406963206836,8478010,14,2
2017020420,50,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04092169048040085,8477205,14,2
2017020420,95,even-strength,62,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2017020420,96,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2017020420,204,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258333310138174,8474564,14,2
2017020420,213,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,2
2017020420,233,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495501351203572,8476480,14,2
2017020420,236,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695419131082742,8478010,14,2
2017020420,239,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945883380275673,8476975,14,2
2017020420,241,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08981042197385129,8471339,14,2
2017020420,382,power-play,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927428355342349,8479410,14,2
2017020420,384,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3843131422070752,8476826,14,2
2017020420,402,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670170453765256,8476453,14,2
2017020420,405,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,2
2017020420,407,power-play,79,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25929519962602376,8476826,14,2
2017020420,409,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018463143639421718,8476826,14,2
2017020420,411,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567235967927753,8476886,14,2
2017020420,412,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20613399643114616,8476826,14,2
2017020420,414,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894346267378052,8471339,14,2
2017020420,415,even-strength,33,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020341423741131,8479410,14,2
2017020420,419,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125734970941368,8476453,14,2
2017020420,420,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2658007823465408,8476480,14,2
2017020420,422,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698702567390981,8475167,14,2
2017020420,425,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1413877201822809,8474870,14,2
2017020420,434,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2017020420,437,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05288852005832557,8476453,14,2
2017020420,445,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195117408992426,8478010,14,2
2017020420,446,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202046124195461,8476292,14,2
2017020420,447,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386460346069091,8476886,14,2
2017020420,450,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1732802782964371,8470543,14,2
2017020420,561,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2017020420,603,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250209326307435,8471958,14,2
2017020420,605,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,2
2017020420,608,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950670607465431,8474870,14,2
2017020420,609,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10081656506786274,8474564,14,2
2017020420,618,penalty-kill,-64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145208374435542,8471958,14,2
2017020420,619,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,2
2017020420,621,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2017020420,622,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880085056634259,8474564,14,2
2017020420,623,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850484030838109,8473986,14,2
2017020420,625,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223314662489498,8477205,14,2
2017020420,627,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20012431522996824,8475167,14,2
2017020420,628,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06867739199681663,8476480,14,2
2017020420,631,even-strength,51,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877129269617302,8476975,14,2
2017020420,632,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393093540486889,8476975,14,2
2017020476,396,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553507525984672,8471691,25,2
2017020476,397,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146120214449551,8476439,25,2
2017020476,398,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087412145405272,8476902,25,2
2017020476,400,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370018261284246,8476902,25,2
2017020476,416,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,2
2017020476,502,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,2
2017020476,503,even-strength,83,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,2
2017020476,507,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547997903706188,8475906,25,2
2017020476,509,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13515422011044662,8475752,25,2
2017020476,523,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07395751149192603,8471691,25,2
2017020476,524,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,2
2017020476,525,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04354254070037388,8474688,25,2
2017020476,527,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787735459545127,8476902,25,2
2017020476,528,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769484316354943,8477406,25,2
2017020481,57,even-strength,88,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,2
2017020481,64,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09824956226067884,8478460,29,2
2017020481,72,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16607491855214715,8478460,29,2
2017020481,74,even-strength,81,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,2
2017020481,75,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12766374480469367,8476449,29,2
2017020481,76,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,2
2017020481,78,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446042172538424,8478906,29,2
2017020481,79,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3126277620119873,8478906,29,2
2017020481,81,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,2
2017020481,85,even-strength,72,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,2
2017020481,86,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2017020481,87,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07541483715187706,8477495,29,2
2017020481,88,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957770415183805,8476432,29,2
2017020481,90,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16459997605771515,8474685,29,2
2017020481,92,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363570732251463,8478460,29,2
2017020481,94,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548030509205048,8479400,29,2
2017020481,100,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13182676992205428,8477416,29,2
2017020481,252,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004025673046982,8478550,29,2
2017020481,254,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648746461145906,8477353,29,2
2017020481,255,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12482043664850592,8475147,29,2
2017020481,259,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359235190654511,8478460,29,2
2017020481,261,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3490694038512662,8479400,29,2
2017020481,263,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07826300698522456,8478460,29,2
2017020481,264,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023750615165612,8478550,29,2
2017020481,267,power-play,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,2
2017020481,268,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948544884334165,8476432,29,2
2017020481,270,power-play,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,2
2017020481,271,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971676348469963,8477505,29,2
2017020481,272,power-play,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2017020481,273,power-play,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33565779110074295,8478550,29,2
2017020481,274,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129023761657195,8478460,29,2
2017020481,279,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10586069020563774,8476981,29,2
2017020481,287,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747087821133923,8478550,29,2
2017020481,288,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2017020481,291,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02538369228113435,8477495,29,2
2017020481,293,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701065031182375,8473422,29,2
2017020481,297,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187817089762628,8477416,29,2
2017020481,298,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,2
2017020481,401,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954706949693371,8476981,29,2
2017020481,414,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894439756340178,8476981,29,2
2017020481,415,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,2
2017020481,416,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14317665809404245,8478550,29,2
2017020481,420,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,2
2017020481,421,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,2
2017020481,427,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000555568767868,8479400,29,2
2017020481,429,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07016319394885658,8477495,29,2
2017020481,437,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07738602353492026,8473422,29,2
2017020481,442,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14889286630444987,8473422,29,2
2017020481,445,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893649817259458,8477495,29,2
2017020481,448,even-strength,-59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.981699063029561e-4,8476432,29,2
2017020481,608,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709269301168227,8474685,29,2
2017020481,609,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393872594342268,8476310,29,2
2017020481,610,even-strength,82,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476449,29,2
2017020481,619,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997057903531241,8476449,29,2
2017020481,625,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711683425197346,8478906,29,2
2017020481,626,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,2
2017020481,641,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16543698965295672,8476310,29,2
2017020481,642,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12218024333265202,8477495,29,2
2017020481,643,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977129300814699,8477495,29,2
2017020481,649,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,2
2017020481,651,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614669557134844,8476981,29,2
2017020481,653,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12584368026820744,8476981,29,2
2017020481,655,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622460422045024,8478460,29,2
2017020499,54,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687279081924682,8477960,26,2
2017020499,67,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483665031170261,8473453,26,2
2017020499,68,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3968869671031528,8477960,26,2
2017020499,69,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,2
2017020499,71,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949870567467275,8475762,26,2
2017020499,73,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,2
2017020499,74,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445054506607055,8474162,26,2
2017020499,77,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,2
2017020499,80,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,2
2017020499,81,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632075832606682,8476406,26,2
2017020499,87,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404735650898175,8468483,26,2
2017020499,89,power-play,41,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09507932064205964,8476871,26,2
2017020499,92,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14454510199776724,8475160,26,2
2017020499,95,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061667614751972,8471338,26,2
