gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020436,93,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649226185826811,8469469
2014020436,94,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205283272540217,8476872
2014020436,95,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012126096641345065,8474568
2014020436,96,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020436,99,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058469274713308726,8474161
2014020436,220,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2014020436,302,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487820906813527,8476461
2014020436,304,even-strength,63,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2014020436,317,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051808406961517554,8474736
2014020436,320,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07807381318313743,8474161
2014020436,324,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045162701640800995,8470601
2014020436,327,even-strength,61,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14430350238987194,8475170
2014020436,329,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08752204982395616,8476872
2014020436,338,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548686381285528,8473512
2014020436,339,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2504291007472159,8477290
2014020436,349,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017931154377084174,8476461
2014020436,433,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020436,511,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05333855600780849,8474161
2014020436,514,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021316674584932634,8473584
2014020436,524,even-strength,79,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1488232165684684,8473512
2014020436,525,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020162401650707873,8473584
2014020436,528,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043948930644704745,8474161
2014020436,529,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020436,535,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846096055772206,8476177
2014020436,540,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2014020436,546,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014020436,608,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011438368920435572,8476177
2014020436,656,even-strength,35,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046978379334617154,8474568
2014020436,658,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2014020436,666,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16756352634351493,8469469
2014020494,53,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018003247371583923,8467096
2014020494,54,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24800858950127447,8468575
2014020494,56,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10785284033457665,8470041
2014020494,60,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12918356569217576,8470854
2014020494,61,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2014020494,63,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13657025040430792,8474151
2014020494,65,even-strength,34,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143195392123798,8474151
2014020494,66,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2014020494,67,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411571228682477,8471436
2014020494,68,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942400361024232,8473544
2014020494,78,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420740614626352,8473544
2014020494,84,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2014020494,89,even-strength,55,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797218958048947,8471958
2014020494,93,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2014020494,94,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2014020494,95,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090326579684654,8470041
2014020494,96,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104377649245108,8471958
2014020494,97,even-strength,52,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252808069347075,8474613
2014020494,98,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427639319140545,8466378
2014020494,99,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854649604672627,8475763
2014020494,100,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06781825976931537,8474176
2014020494,356,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713743611679293,8475692
2014020494,359,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564475032723249,8471436
2014020494,364,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936470567158093,8475692
2014020494,367,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2014020494,371,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015106969311532157,8474151
2014020494,384,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442016134539125,8468575
2014020494,385,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046170838977756985,8470041
2014020494,388,power-play,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099805613603176,8466378
2014020494,390,power-play,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2014020494,391,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381150170529726,8475692
2014020494,397,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059577265696063544,8473544
2014020494,451,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813045356275568,8470041
2014020494,453,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451701965012074,8473544
2014020494,455,power-play,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791945993051708,8467096
2014020494,456,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039738422238321754,8467096
2014020494,458,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991224646556427,8474151
2014020494,462,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2014020494,463,even-strength,39,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2014020494,464,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2014020494,467,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2014020494,469,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2014020494,470,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2014020494,477,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013720620009193366,8470041
2014020494,479,even-strength,12,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003939673414334133,8467096
2014020494,484,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2014020494,486,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587374853572742,8473544
2014020494,489,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257729296739179,8470041
2014020494,491,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561416792118156,8470041
2014020494,493,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2014020494,494,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2014020494,495,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796535182477577,8466378
2014020494,496,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374369492377057,8473544
2014020494,497,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31640007566312023,8471958
2014020504,8,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546264028789185,8467545
2014020504,9,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011208856598013144,8472394
2014020504,10,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030889484925528326,8472394
2014020504,12,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358815329166612,8476457
2014020504,14,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2014020504,28,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050796976626776326,8448208
2014020504,30,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963271438753314,8474641
2014020504,31,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04376231008551359,8472410
2014020504,33,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751030333689979,8472410
2014020504,35,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021265181743793455,8475274
2014020504,41,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020504,42,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2014020504,43,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014020504,50,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628819632117106,8472382
2014020504,74,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2014020504,86,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2014020504,251,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250707342778069,8448208
2014020504,279,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056768739494653,8467545
2014020504,280,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755990815716294,8472410
2014020504,284,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2014020504,286,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026322345253221455,8467545
2014020504,409,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2014020504,413,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297293585698314,8469462
2014020504,415,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011804235899357992,8475274
2014020504,416,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760860953342154,8474641
2014020504,423,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005167590869873,8469462
2014020504,425,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014020504,434,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673185515951055,8469462
2014020504,435,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12358555685694654,8469462
2014020504,437,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425728080993191,8471233
2014020504,440,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2014020504,441,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050767727713306794,8472410
2014020504,445,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620864794782225,8475750
2014020504,446,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2014020504,447,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2014020504,448,power-play,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020504,656,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020504,661,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440349916812873,8467351
2014020504,663,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781504006841373,8476457
2014020504,664,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559579037202622,8475199
2014020504,667,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833694873380708,8474641
2014020576,12,penalty-kill,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030695459046437827,8476495
2014020576,14,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030610067368855624,8465009
2014020576,27,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011902952366454672,8471262
2014020576,28,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2014020576,29,even-strength,81,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471262
2014020576,40,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997954006452275,8475191
2014020576,42,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019415458226784633,8471717
2014020576,43,even-strength,40,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638618567947487,8465009
2014020576,47,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11129815127512159,8470626
2014020576,48,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08039152247949556,8467967
2014020576,304,power-play,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469336713424014,8471262
2014020576,310,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314974521019671,8475191
2014020576,312,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267664940213827,8471262
2014020576,313,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10384927009289535,8473473
2014020576,315,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016403017628309577,8469619
2014020576,326,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151955354309958,8473473
2014020576,328,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013618224509394226,8476792
2014020576,329,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020576,330,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09105400855757913,8470230
2014020576,341,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14433282336697,8475191
2014020576,342,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.220310171790256,8475191
2014020576,344,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019827631328454727,8476495
2014020576,346,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05241437661307017,8470169
2014020576,347,even-strength,36,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020576,348,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042169644138503576,8476462
2014020576,502,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019403981801633448,8470230
2014020576,506,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020539899001290544,8476462
2014020576,511,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468043505245504,8465009
2014020576,512,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06027149241403236,8470638
2014020576,513,even-strength,79,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803262136662694,8471262
2014020576,514,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128631480342455,8465009
2014020576,522,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770277501922062,8475191
2014020576,523,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707577704715373,8473473
2014020576,529,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020576,530,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020576,531,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020576,537,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807294607113341,8476462
2014020576,538,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2014020576,543,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0992035920357248,8470230
2014020576,544,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007889143878748936,8465009
2014020576,547,even-strength,32,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2014020576,654,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053514657391304905,8471262
2014020576,667,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2014020576,668,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2014020576,670,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020576,675,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2014020576,677,even-strength,1,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031247843976691413,8476462
2014020576,678,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056359032552926694,8471262
2014020576,682,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059611125475715745,8473473
2014020576,690,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08582911517309208,8470638
2014020576,697,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07458718783846419,8470638
2014020576,698,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014020576,699,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12672381011039036,8475191
2014020576,700,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020576,851,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15942472467760394,8473473
2014020576,852,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405885026778035,8476462
2014020634,9,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619554843351684,8470750
2014020634,10,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019746840778383654,8477492
2014020634,12,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176952363197272,8474207
2014020634,18,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11107495184871773,8462042
2014020634,19,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24084924426120938,8462042
2014020634,22,even-strength,55,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2014020634,24,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2014020634,31,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021505402552003016,8471718
2014020634,33,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014020634,36,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015632909702020463,8473446
2014020634,47,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046767781940779,8470317
2014020634,211,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819976593313241,8475197
2014020634,215,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010205172638098262,8475197
2014020634,218,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2014020634,219,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010925064639950488,8473446
2014020634,232,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011127536952906147,8475197
2014020634,233,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997102855349679,8476455
2014020634,235,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2014020634,239,even-strength,39,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847636593065235,8462042
2014020634,242,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07467188845646265,8476455
2014020634,244,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073020426062666,8475168
2014020634,249,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045516602804125915,8464975
2014020634,401,power-play,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046958155600383376,8462042
2014020634,402,power-play,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868689266979537,8476455
2014020634,403,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057356770853145354,8473446
2014020634,408,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2014020634,409,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054716580239019166,8470171
2014020634,410,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014020634,411,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014020634,412,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2014020634,414,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317
2014020634,418,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943486670920173,8477492
2014020634,419,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478599083025742,8476455
2014020634,421,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014020634,423,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063097570190607,8473446
2014020634,425,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031719168579956256,8475158
2014020634,426,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476225288311085,8477492
2014020634,428,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10384060404669752,8471657
2014020634,436,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027196361178663656,8476455
2014020634,443,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187851307609181,8473446
2014020634,601,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10153735615834823,8475168
2014020634,605,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2014020634,608,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2014020634,617,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017789386744055585,8477492
2014020634,618,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415670148461909,8476455
2014020634,620,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2014020634,625,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039940028058322065,8475168
2014020634,626,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206326578030134,8477492
2014020634,627,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352191169523891,8471718
2014020634,631,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04447851547141648,8470750
2014020634,633,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601280614613098,8475158
2014020634,634,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2014020634,635,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627904129288659,8467331
2014020634,636,even-strength,33,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018505876771072544,8470699
2014020634,639,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2014020634,644,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499987316690612,8477492
2014020634,645,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2014020634,757,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476043
2014020634,760,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356824287053113,8474207
2014020634,775,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04373745072150487,8474207
2014020655,472,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2014020655,490,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603681610636495,8468085
