gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020705,193,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,7
2021020705,195,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418996233457366,8470794,25,7
2021020705,198,even-strength,34,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204436272743201,8476902,25,7
2021020705,199,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22332256640421635,8480988,25,7
2021020705,302,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,7
2021020705,305,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10691195649597196,8476889,25,7
2021020705,306,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801828949169259,8476889,25,7
2021020705,308,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0922862376997292,8480027,25,7
2021020705,310,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10369505112354234,8475794,25,7
2021020705,311,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,7
2021020705,313,even-strength,-30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.873470402780847e-4,8470600,25,7
2021020705,315,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634463090803096,8480027,25,7
2021020705,317,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831449776456552,8478449,25,7
2021020705,318,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05015283400228545,8480027,25,7
2021020705,322,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26463529511672335,8473994,25,7
2021020705,324,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,7
2021020705,328,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,7
2021020705,329,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003971188606878,8473994,25,7
2021020705,330,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12810283390604787,8478495,25,7
2021020705,333,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073335415439338,8478449,25,7
2021020705,336,power-play,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540846426979194,8478495,25,7
2021020705,337,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10631826320247796,8480216,25,7
2021020705,338,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10021624153818395,8478449,25,7
2021020705,341,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07315317802660504,8473994,25,7
2021020705,342,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25097792773133465,8473994,25,7
2021020705,343,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086278055563588,8475794,25,7
2021020705,346,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,7
2021020705,347,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908557574639589,8480027,25,7
2021020705,349,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272218190649485,8476902,25,7
2021020705,543,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13383968885745265,8478495,25,7
2021020705,551,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31076954586521205,8478495,25,7
2021020705,604,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06855792523556889,8480216,25,7
2021020705,605,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010786936843033,8475794,25,7
2021020705,609,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190309740887504,8477290,25,7
2021020705,611,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,7
2021020705,613,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,7
2021020705,614,even-strength,56,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07993777387577153,8475794,25,7
2021020705,618,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02277765155325868,8475794,25,7
2021020705,620,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798695452763836,8470600,25,7
2021020705,622,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215770462720172,8476889,25,7
2021020705,626,even-strength,1,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038933881909188,8478449,25,7
2021020705,628,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11542741811770388,8470794,25,7
2021020705,635,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097769059187846,8476902,25,7
2021020705,637,penalty-kill,-50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.922662448923918e-4,8476902,25,7
2021020705,642,even-strength,-58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4896360683029814e-4,8470600,25,7
2021020705,643,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,7
2021020705,646,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565397779044488,8476889,25,7
2021020705,649,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027075739316856,8480988,25,7
2021020705,751,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562695974138903,8470794,25,7
2021020705,752,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880012043659582,8470794,25,7
2021020705,757,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305454395523059,8476889,25,7
2021020705,758,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137410927764984,8475825,25,7
2021020705,762,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800331983888971,8480036,25,7
2021020705,764,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,25,7
2021020705,767,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269701851310339,8476902,25,7
2021020705,768,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,7
2021020705,771,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08845711562039053,8470600,25,7
2021020705,772,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876505546256969,8477290,25,7
2021020705,773,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629268382109349,8481641,25,7
2021020705,774,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477290,25,7
2021020705,776,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0678350345928435,8475794,25,7
2021020705,778,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385431629165287,8470600,25,7
2021020705,779,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948729696336024,8478449,25,7
2021020705,780,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959698822693512,8480027,25,7
2021020705,785,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13425926888253262,8480027,25,7
2021020705,788,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064603190705822,8478495,25,7
2021020744,9,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029513590921115,8475766,9,7
2021020744,10,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,7
2021020744,11,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639730758415864,8479580,9,7
2021020744,13,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083511275939715,8480064,9,7
2021020744,15,power-play,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12779329834078731,8482116,9,7
2021020744,16,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,7
2021020744,17,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12426938811329438,8480801,9,7
2021020744,18,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,7
2021020744,19,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219123344790725,8475766,9,7
2021020744,20,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,7
2021020744,24,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,7
2021020744,25,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08758722567000245,8480029,9,7
2021020744,26,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,7
2021020744,28,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439654139115086,8482245,9,7
2021020744,33,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454314788508496,8480064,9,7
2021020744,34,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10608238837845368,8478469,9,7
2021020744,35,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919426731456131,8480801,9,7
2021020744,37,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0456004020243243,8474589,9,7
2021020744,42,power-play,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11313026492826406,8480801,9,7
2021020744,44,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05324105295400035,8480064,9,7
2021020744,45,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1534372709715161,8480801,9,7
2021020744,46,power-play,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664887577308094,8482116,9,7
2021020744,47,power-play,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.307520929369783,8480208,9,7
2021020744,50,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.070620970710251793,8474589,9,7
2021020744,239,even-strength,77,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06008402251435655,8480029,9,7
2021020744,351,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655595639315068,8481575,9,7
2021020744,360,even-strength,-42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.309705545011177e-4,8482245,9,7
2021020744,362,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,7
2021020744,363,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139518599040285,8475766,9,7
2021020744,364,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1817873906827702,8475766,9,7
2021020744,365,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039798982807849,8480801,9,7
2021020744,366,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666570666642013,8480801,9,7
2021020744,367,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275267672250485,8474589,9,7
2021020744,370,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988735338789416,8477426,9,7
2021020744,373,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07190612803907076,8477482,9,7
2021020744,374,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190570499730592,8480029,9,7
2021020744,376,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,7
2021020744,377,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084091608962247,8482116,9,7
2021020744,378,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,7
2021020744,379,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,7
2021020744,380,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481575,9,7
2021020744,381,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376371011786928,8474207,9,7
2021020744,382,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,7
2021020744,383,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,7
2021020744,384,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1795311957779006,8480029,9,7
2021020744,385,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689363395479428,8474589,9,7
2021020744,386,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,7
2021020744,387,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062908791498687,8476919,9,7
2021020744,389,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20388614101634425,8477482,9,7
2021020744,390,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00582652149572456,8478469,9,7
2021020744,398,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867497160873982,8474207,9,7
2021020744,399,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390420005035803,8480801,9,7
2021020744,400,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,7
2021020744,601,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11383792005088292,8480801,9,7
2021020744,602,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.266715238100759,8480801,9,7
2021020744,608,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615012614202477,8478874,9,7
2021020744,609,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204249780222045,8476919,9,7
2021020744,610,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154530936877357,8474207,9,7
2021020744,611,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14089587226824132,8475766,9,7
2021020744,612,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,9,7
2021020744,613,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,7
2021020744,619,even-strength,27,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826070309546191,8478874,9,7
2021020744,623,penalty-kill,-60,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.829701081452991e-4,8477426,9,7
2021020744,627,penalty-kill,-7,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149189308979126,8476919,9,7
2021020744,628,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392379499487824,8480801,9,7
2021020744,629,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111800675476345,8478469,9,7
2021020744,630,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169078084779745,8480801,9,7
2021020744,631,even-strength,-42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.300417909500846e-4,8474589,9,7
2021020744,634,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774860212298361,8480801,9,7
2021020744,635,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10491971634546572,8480801,9,7
2021020744,636,power-play,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08545576734567245,8480801,9,7
2021020744,637,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007144965890684,8480801,9,7
2021020744,638,power-play,72,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2670614509936789,8474589,9,7
2021020744,640,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694660174592027,8475766,9,7
2021020744,641,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02294438996773582,8475766,9,7
2021020744,642,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479253069362338,8477426,9,7
2021020744,644,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292738588970156,8474589,9,7
2021020744,646,penalty-kill,-33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175316273586375,8475766,9,7
2021020744,647,penalty-kill,-55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.009969604264662e-4,8477426,9,7
2021020744,951,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02084639195040094,8474589,9,7
