gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020115,852,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07543412248468795,8476853,10,6
2019020115,853,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257467336311087,8481624,10,6
2019020115,856,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05878879270535096,8479318,10,6
2019020115,858,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11302750431685604,8476853,10,6
2019020174,53,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,6
2019020174,65,power-play,80,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,6
2019020174,76,even-strength,-77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,6
2019020174,78,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106138643505573,8474090,3,6
2019020174,79,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2309525042887823,8474230,3,6
2019020174,81,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09165655980814802,8476458,3,6
2019020174,82,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972721104624119,8476885,3,6
2019020174,85,power-play,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19599608099932717,8477962,3,6
2019020174,86,power-play,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,6
2019020174,87,power-play,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585438318667373,8478550,3,6
2019020174,90,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10687725490081156,8476459,3,6
2019020174,91,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,6
2019020174,94,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2865641743086608,8477962,3,6
2019020174,357,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,6
2019020174,368,penalty-kill,-63,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113115151732088,8471686,3,6
2019020174,376,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099468190727586,8476869,3,6
2019020174,377,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963123080524578,8476869,3,6
2019020174,382,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759890433064967,8477950,3,6
2019020174,507,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,6
2019020174,508,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092873570931739,8476869,3,6
2019020174,509,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929751828585195,8476869,3,6
2019020174,510,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759922909907763,8476885,3,6
2019020174,512,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077223001283277,8477950,3,6
2019020174,525,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531220835339895,8479323,3,6
2019020174,531,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03039695357637125,8476458,3,6
2019020174,535,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11775460058679516,8479353,3,6
2019020174,537,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026094153419812,8477950,3,6
2019020174,539,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544012780520248,8476869,3,6
2019020174,540,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851463392703929,8481554,3,6
2019020174,541,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153285855884296,8476869,3,6
2019020174,545,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809641664784959,8476885,3,6
2019020174,546,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333,3,6
2019020174,547,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20743936390685436,8477402,3,6
2019020174,550,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792989562588024,8477402,3,6
2019020174,702,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342626320416533,8475184,3,6
2019020174,703,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26944162583791814,8475184,3,6
2019020174,704,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,6
2019020174,707,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2648171470800642,8477402,3,6
2019020174,709,even-strength,46,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115480096842204,8481554,3,6
2019020174,714,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207507994667067,8475184,3,6
2019020174,720,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426756372122079,8474230,3,6
2019020174,721,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,6
2019020174,726,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756374635921644,8474090,3,6
2019020174,727,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,6
2019020174,734,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237476359825172,8474230,3,6
2019020174,735,even-strength,44,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0513258195684079,8479323,3,6
2019020174,738,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406504318253562,8477950,3,6
2019020174,739,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26017638440774865,8475184,3,6
2019020174,741,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870829654430394,8478550,3,6
2019020174,742,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13349696381467935,8476869,3,6
2019020174,746,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,6
2019020220,25,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,6
2019020220,42,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,6
2019020220,58,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280450404535866,8477955,5,6
2019020220,61,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10579400585705905,8477404,5,6
2019020220,62,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752422931413639,8471675,5,6
2019020220,77,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186267153965844,8474602,5,6
2019020220,79,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901756361600133,8477404,5,6
2019020220,80,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266157500382885,8475208,5,6
2019020220,82,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10327834626635687,8471675,5,6
2019020220,84,power-play,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284804111954757,8476851,5,6
2019020220,85,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090889010050576,8476851,5,6
2019020220,86,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2138414207466715,8479293,5,6
2019020220,98,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079266874882696,8474602,5,6
2019020220,100,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586544672069145,8475760,5,6
2019020220,204,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501178470525553,8475208,5,6
2019020220,206,penalty-kill,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873856229780103,8476927,5,6
2019020220,208,penalty-kill,-89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.799171917534928e-4,8478507,5,6
2019020220,214,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659323569629632,8471724,5,6
2019020220,215,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112061047525532,8471724,5,6
2019020220,216,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517341214693427,8476851,5,6
2019020220,219,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753285795611455,8474602,5,6
2019020220,220,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004966150404648,8479944,5,6
2019020220,226,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134859291557938,8478507,5,6
2019020220,228,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861670017390136,8479293,5,6
2019020220,229,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2590176706355694,8479944,5,6
2019020220,231,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685972695250415,8474602,5,6
2019020220,232,even-strength,80,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09077795991021512,8480946,5,6
2019020220,234,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126932821833989,8477955,5,6
2019020220,240,even-strength,17,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748002947291353,8471215,5,6
2019020220,242,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041224486472922,8477969,5,6
2019020220,244,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913691881406248,8475760,5,6
2019020220,245,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12324625774718012,8475760,5,6
2019020220,248,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733260661776205,8474602,5,6
2019020220,305,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,6
2019020220,307,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,5,6
2019020220,308,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,6
2019020220,323,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,6
2019020220,326,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,6
2019020220,333,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,6
2019020220,402,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104297876472779,8471724,5,6
2019020220,404,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402977720025355,8476851,5,6
2019020220,412,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935188460306997,8477404,5,6
2019020220,413,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14519297728367306,8475810,5,6
2019020220,415,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592346548455563,8471724,5,6
2019020220,424,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15600788072153637,8478507,5,6
2019020220,430,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761907577699146,8475810,5,6
2019020220,433,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160459740440662,8476927,5,6
2019020220,435,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718119009377911,8471724,5,6
2019020220,436,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09271526472278611,8471675,5,6
2019020220,442,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07971602502982014,8477404,5,6
2019020220,445,even-strength,47,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02952057303801988,8471724,5,6
2019020220,449,even-strength,84,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899229387277302,8479293,5,6
2019020220,516,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,6
2019020220,524,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,5,6
2019020220,533,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,6
2019020220,605,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434855576009268,8478507,5,6
2019020220,612,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978364453914752,8475208,5,6
2019020220,621,penalty-kill,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566523257036002,8475810,5,6
2019020220,623,even-strength,-69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2351767193282237e-4,8475208,5,6
2019020220,625,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720469569398887,8471675,5,6
2019020220,626,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1820105818238014,8471675,5,6
2019020220,627,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556269721727883,8474602,5,6
2019020220,630,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713728725717473,8475208,5,6
2019020220,707,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,6
2019020267,13,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,6
2019020267,20,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,6
2019020267,31,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,6
2019020267,55,even-strength,17,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610880267683415,8478067,4,6
2019020267,56,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780507560717741,8474027,4,6
2019020267,58,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214034993488786,8475763,4,6
2019020267,60,even-strength,39,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04510796577678304,8478500,4,6
2019020267,61,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565883395698717,8474037,4,6
2019020267,63,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025973901124978,8477948,4,6
2019020267,66,even-strength,39,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527222116147627,8474027,4,6
2019020267,68,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09340899592676942,8477290,4,6
2019020267,71,even-strength,53,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010264106166553,8478500,4,6
2019020267,77,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716459693005448,8471702,4,6
2019020267,78,even-strength,74,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07019687135456563,8476461,4,6
2019020267,81,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947991530758152,8479026,4,6
2019020267,84,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306251914605212,8471702,4,6
2019020267,87,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352832720991461,8476461,4,6
2019020267,88,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23884544058002016,8478439,4,6
2019020267,93,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04230007537349264,8479026,4,6
2019020267,256,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,6
2019020267,351,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,6
2019020267,352,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439162374280377,8475763,4,6
2019020267,353,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03046580085109482,8478439,4,6
2019020267,357,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09853597032113434,8474037,4,6
2019020267,366,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12004208371413724,8480797,4,6
2019020267,373,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049196461229495,8479026,4,6
2019020267,379,power-play,62,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09602170267155873,8478500,4,6
2019020267,399,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684630881335867,8473512,4,6
2019020267,409,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,6
2019020267,412,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,4,6
2019020267,415,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,6
2019020267,425,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,6
2019020267,429,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,6
2019020267,446,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,6
2019020267,502,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032275413945135,8476461,4,6
2019020267,503,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204144596094949,8477948,4,6
2019020267,514,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391174693350692,8478500,4,6
2019020267,515,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193396768243778,8476404,4,6
2019020267,516,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264842332393109,8471702,4,6
2019020267,525,even-strength,55,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11271432254422847,8475752,4,6
2019020267,529,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14938052168139607,8479358,4,6
2019020267,538,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663144753870887,8476906,4,6
2019020267,539,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784646676177441,8476404,4,6
2019020267,541,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950499179164045,8478500,4,6
2019020267,574,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,4,6
2019020267,598,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,6
2019020267,722,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,6
2019020267,727,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09660652036160056,8477948,4,6
2019020267,733,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10930320772178548,8473512,4,6
2019020303,40,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,6
2019020303,42,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,6
2019020303,46,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,6
2019020303,55,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631949943566806,8471698,15,6
2019020303,59,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928990240377827,8475209,15,6
2019020303,67,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186950585174233,8477944,15,6
2019020303,70,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150219476677608,8471698,15,6
2019020303,75,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26047002035953787,8471698,15,6
2019020303,76,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185457930406863,8475200,15,6
2019020303,77,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293952741581761,8471214,15,6
2019020303,78,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031883812685441,8477944,15,6
2019020303,80,power-play,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274150069258949,8473563,15,6
2019020303,82,power-play,13,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811490194801278,8473563,15,6
2019020303,83,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242518033697954,8474590,15,6
2019020303,89,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360268771249672,8474189,15,6
2019020303,90,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11395045293605578,8476880,15,6
2019020303,91,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643720527612314,8476894,15,6
2019020303,94,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713770130620067,8475209,15,6
2019020303,96,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009296279947408,8474590,15,6
2019020303,100,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371959465222085,8477944,15,6
2019020303,206,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08180173180219805,8476329,15,6
2019020303,211,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673982578469455,8475462,15,6
2019020303,221,penalty-kill,64,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15987875948645425,8474189,15,6
2019020303,223,penalty-kill,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923391690083178,8474590,15,6
2019020303,228,penalty-kill,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13476835617886446,8476880,15,6
2019020303,239,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11875976073131714,8471698,15,6
2019020303,250,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11339074281926252,8475209,15,6
2019020303,304,penalty-kill,70,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,6
2019020303,318,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,6
2019020303,322,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,6
2019020303,325,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,6
2019020303,340,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,6
2019020303,343,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,6
2019020303,344,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,6
2019020303,411,penalty-kill,-68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.982935780421283e-4,8474189,15,6
2019020303,415,penalty-kill,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679143107617743,8477903,15,6
2019020303,416,penalty-kill,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253350122087511,8474189,15,6
2019020303,417,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193753783572055,8475462,15,6
2019020303,418,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103150544122447,8475200,15,6
2019020303,419,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705239163447646,8474189,15,6
2019020303,420,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24588773354315505,8471698,15,6
2019020303,421,even-strength,35,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06200966017131867,8474590,15,6
2019020303,424,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259000165519916,8474590,15,6
2019020303,427,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050652620066858,8476880,15,6
2019020303,431,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08982822999581942,8476894,15,6
2019020303,437,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108417005423376,8476880,15,6
2019020303,514,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2019020303,602,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205110216169401,8475744,15,6
2019020303,604,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203568837955863,8474590,15,6
2019020303,605,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307736425461197,8476894,15,6
2019020303,606,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21910015004930675,8476894,15,6
2019020303,611,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2816019914599827,8477944,15,6
2019020303,612,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826117678083846,8473563,15,6
2019020303,623,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535692398607798,8477944,15,6
2019020303,636,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799655784043705,8471214,15,6
2019020303,637,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767743116016338,8474590,15,6
