gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020304,821,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09122208382382253,8470794
2017020304,822,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020304,824,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10261365625567809,8476881
2017020304,825,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028472690199036,8476881
2017020304,826,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020304,827,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08634986759799561,8466138
2017020304,828,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09273151942404219,8470794
2017020304,829,power-play,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017020322,9,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13953226399132018,8480002
2017020322,12,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216449366818235,8476923
2017020322,14,even-strength,72,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2017020322,21,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10847462164972961,8471226
2017020322,22,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529225407443198,8475791
2017020322,23,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362248181882147,8471233
2017020322,26,penalty-kill,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982114671358327,8476399
2017020322,29,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366848172355001,8476399
2017020322,34,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033608951614810444,8476923
2017020322,35,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042739409301671714,8475791
2017020322,46,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10491182236187378,8480002
2017020322,47,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055392795084340814,8472382
2017020322,50,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09510198599288182,8471233
2017020322,98,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463
2017020322,202,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282524144410769,8474625
2017020322,205,power-play,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114170511307303,8477355
2017020322,207,power-play,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0566229625459524,8474641
2017020322,208,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2317222643768786,8479407
2017020322,209,power-play,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405710217852597,8474641
2017020322,212,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931631094221308,8479407
2017020322,219,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956611553369402,8471226
2017020322,225,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035596430871021,8475186
2017020322,226,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012851587611001976,8476923
2017020322,227,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017020322,231,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013071871718440821,8477463
2017020322,236,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013866336725041334,8477463
2017020322,243,even-strength,23,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005787238672496456,8473933
2017020322,247,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013958683449077275,8470619
2017020322,248,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27398120559484945,8471226
2017020322,250,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011612746296696683,8470619
2017020322,451,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11731652315805334,8475791
2017020322,457,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300070086850026,8476399
2017020322,459,even-strength,69,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2017020322,461,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2017020322,474,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393659272504632,8475186
2017020322,488,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2017020322,489,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321929948818201,8475791
2017020322,490,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463
2017020322,492,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019148384176210162,8471226
2017020322,493,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014507777304983982,8470619
2017020322,494,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011123648096284581,8477463
2017020322,495,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619083126730834,8475791
2017020322,499,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014424384342505448,8473933
2017020322,651,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030065677356486714,8470619
2017020322,652,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021144976563437657,8475791
2017020322,653,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10174702357158494,8475791
2017020322,655,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027868787281158592,8480002
2017020322,656,even-strength,69,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2017020322,659,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2017020322,660,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2017020322,661,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13686409727789994,8480002
2017020322,663,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638261869459268,8470619
2017020322,664,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543003229950401,8477355
2017020322,665,power-play,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310180016584227,8479407
2017020322,666,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118711857089282,8477425
2017020322,670,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11221147721687086,8477425
2017020322,672,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21190659080014615,8476207
2017020322,674,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037301206390041156,8474641
2017020322,677,even-strength,6,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001776709527576082,8471226
2017020322,678,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018471176494139298,8470619
2017020322,679,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136083548941902,8474641
2017020322,694,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922575676823615,8474641
2017020322,695,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11506230303166412,8476923
2017020322,696,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017020322,697,even-strength,75,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2017020322,699,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2017020322,801,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017020322,803,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005803370618585714,8474641
2017020334,18,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017020334,20,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020334,21,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2017020334,36,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020334,49,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017020334,55,penalty-kill,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029624704323893077,8474176
2017020334,69,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890178585152776,8475208
2017020334,84,even-strength,68,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442649287631085,8475772
2017020334,210,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10901788142641576,8475810
2017020334,212,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044223952177772634,8471675
2017020334,213,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839861077914149,8471724
2017020334,218,power-play,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12685757767595562,8471887
2017020334,219,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09657745514011924,8477404
2017020334,225,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033711176182214024,8471887
2017020334,233,even-strength,14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003548811704714486,8473548
2017020334,237,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20644083733720256,8474176
2017020334,239,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023238368266460106,8471724
2017020334,242,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10638397507226006,8471675
2017020334,243,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009487070688633182,8474602
2017020334,257,power-play,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2017020334,265,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020334,270,even-strength,-90,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2017020334,272,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020334,275,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017020334,283,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020334,291,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832
2017020334,294,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2017020334,295,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020334,408,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025824923568493127,8477404
2017020334,409,even-strength,48,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07679256828748005,8475772
2017020334,412,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010514480191126658,8477244
2017020334,417,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03164541735396742,8473548
2017020334,425,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10161579095096276,8471887
2017020334,426,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3743035536705695,8471675
2017020334,428,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10132366695455652,8471675
2017020334,432,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179283319470616,8477244
2017020334,436,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12525998882412856,8475772
2017020334,440,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031147690855568413,8474602
2017020334,443,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753111295267506,8475810
2017020334,450,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110578340609591,8475208
2017020334,522,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2017020334,529,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020334,604,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096406829133741,8475810
2017020334,606,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000579069616426,8476874
2017020334,612,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041661838887068814,8471675
2017020334,619,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936665263166947,8473548
2017020334,622,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021025842976844032,8475772
2017020334,628,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739777752696736,8474602
2017020334,631,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045838012667283434,8473548
2017020334,706,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2017020334,711,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2017020414,13,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030961553446720386,8471296
2017020414,14,even-strength,68,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30355488529591423,8475225
2017020414,18,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572497901326851,8475766
2017020414,23,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013949070847967716,8475625
2017020414,26,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017240091012976442,8475766
2017020414,33,even-strength,73,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2017020414,37,even-strength,77,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020408524989770287,8478042
2017020414,38,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440174253400633,8474009
2017020414,41,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020414,43,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639476066577284,8474600
2017020414,47,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024118343931557228,8478042
2017020414,208,even-strength,-72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.942115564536179e-5,8476925
2017020414,211,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017020414,213,even-strength,58,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.057032001038749745,8474134
2017020414,214,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020154000179059415,8475625
2017020414,216,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06998159060682456,8474068
2017020414,217,even-strength,78,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2017020414,220,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2017020414,227,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12349540269978854,8475225
2017020414,241,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013582567826351331,8474600
2017020414,243,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05658901335825455,8474009
2017020414,246,even-strength,89,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16503178118350045,8474009
2017020414,247,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12736946343979622,8477942
2017020479,16,even-strength,55,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2017020479,21,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2017020479,26,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020479,44,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477944
2017020479,53,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033854906612008885,8476880
2017020479,54,even-strength,41,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017158736908259163,8471702
2017020479,66,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736220526341162,8474189
2017020479,77,power-play,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08777220763698951,8471214
2017020479,78,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104993012931467,8471214
2017020479,84,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041485251291803,8471214
2017020479,86,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805137503622836,8474189
2017020479,98,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648582664168522,8475200
2017020479,201,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020096436367696844,8471702
2017020479,202,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016284402999056674,8475744
2017020479,205,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14696966933916908,8477944
2017020479,207,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016163985966936554,8468498
2017020479,208,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804193495518685,8474189
2017020479,209,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958886140838781,8471214
2017020479,211,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536760750151264,8471214
2017020479,213,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10936478705691981,8473563
2017020479,216,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050277290414086,8477444
2017020479,218,penalty-kill,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146817130363682,8475163
2017020479,224,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0993879999358776,8477944
2017020479,227,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023413663398437194,8475200
2017020479,237,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016906016803358608,8471702
2017020479,239,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06623445428841576,8475744
2017020479,245,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032514578145657634,8473563
2017020479,275,even-strength,51,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468498
2017020479,280,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2017020479,410,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958755591423005,8474291
2017020479,412,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873229718741548,8475744
2017020479,413,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09528330029560914,8473563
2017020479,491,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2017020479,495,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2017020479,497,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017020479,605,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192995491243297,8477444
2017020479,607,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967615637623921,8475744
2017020479,623,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1642240627986604,8475163
2017020479,627,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1684070271482401,8477444
2017020479,631,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027075745009994975,8475200
2017020479,640,penalty-kill,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14170939182566145,8475163
2017020479,649,even-strength,46,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031838931361424856,8474590
2017020479,661,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2017020479,662,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2017020517,55,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2017020517,57,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010267381726160577,8474618
2017020517,59,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014106381427352682,8476878
2017020517,60,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2017020517,61,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008629623860969441,8477499
2017020517,63,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227233141873258,8478403
2017020517,70,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2017020517,72,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014790064090815718,8475158
2017020517,73,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2017020517,74,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019259317914395096,8478403
2017020517,80,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011306135433300094,8477499
2017020517,84,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07822844445003868,8474618
2017020517,86,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290020904213399,8475169
2017020517,87,power-play,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863668565348254,8477933
2017020517,89,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12025563094610552,8473449
2017020517,91,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182778336045738,8475158
2017020517,93,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10585874586257465,8476878
2017020517,94,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265262145370968,8475728
2017020517,95,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011491021493559812,8478542
2017020517,99,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043083645641930464,8475169
2017020517,250,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471678
2017020517,251,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015327730429600225,8476470
2017020517,255,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009075883548540997,8475158
2017020517,257,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009063986122002706,8477499
2017020517,259,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367645484562149,8474618
2017020517,265,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020517,266,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020517,268,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12694065230327106,8476878
2017020517,270,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632063895613472,8477933
2017020517,277,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092373751379703,8475325
2017020517,281,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009208938921073705,8473449
2017020517,297,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185722320380397,8478403
2017020517,299,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007081631665133573,8474618
2017020517,405,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015967873513187333,8478542
2017020517,409,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1719587343579209,8475169
2017020517,415,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2017020517,416,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463723108278649,8478542
2017020517,418,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2017020517,420,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047980032631415225,8478403
2017020517,422,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019122208076529108,8474567
2017020517,423,even-strength,34,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018747105783621425,8475158
2017020517,424,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025213810546729998,8473449
2017020517,425,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020517,427,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12398400008175384,8475185
2017020517,430,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09064563683576012,8471678
2017020517,431,even-strength,59,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0601564664102039,8469506
2017020517,443,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013520284595695894,8469506
