gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021058,705,even-strength,53,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116933517423418,8478911
2018021058,707,even-strength,78,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479336
2018021058,710,even-strength,53,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343730280731554,8474563
2018021058,711,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512377174596035,8471685
2018021058,713,even-strength,73,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018021058,715,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351858720267727,8477960
2018021058,716,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1694270398153786,8475726
2018021058,722,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12374793147746768,8470606
2018021058,725,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2018021058,727,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367082659415577,8476894
2018021058,728,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706983762146464,8478911
2018021058,729,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2018021058,730,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2018021058,731,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093846475406986,8475762
2018021058,733,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2018021058,734,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016654048533723924,8478911
2018021058,735,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22008617637144098,8479336
2018021058,740,penalty-kill,-72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.409068017213544e-4,8478911
2018021058,741,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606333672796663,8470606
2018021058,748,penalty-kill,24,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003137459389675259,8470604
2018021058,749,penalty-kill,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880438269389197,8474166
2018021058,750,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469454
2018021058,758,even-strength,87,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09504772731958232,8470602
2018021058,782,penalty-kill,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2018021058,902,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025825606397572826,8474563
2018021069,11,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2018021069,13,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758486674600999,8470607
2018021069,14,even-strength,26,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061111090952741315,8475323
2018021069,15,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225841714165745,8474141
2018021069,16,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076923536868207,8477943
2018021069,17,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046513890792579886,8476979
2018021069,18,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2018021069,19,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024870440210979314,8473604
2018021069,22,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2018021069,23,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037545925837589325,8480144
2018021069,25,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10939763571559555,8477943
2018021069,27,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11420853764744666,8476438
2018021069,28,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2018021069,29,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018021069,33,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027791070345812005,8478106
2018021069,34,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2018021069,35,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2018021069,38,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036461647213998374,8473604
2018021069,43,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478106
2018021069,201,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441609409707996,8470281
2018021069,202,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039372189927270936,8480946
2018021069,203,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14799868851360704,8477943
2018021069,204,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052057080340374,8478055
2018021069,206,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149212648351634,8474141
2018021069,207,even-strength,75,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29949824989037327,8470543
2018021069,208,even-strength,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472
2018021076,53,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377889943303719,8470257
2018021076,54,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2018021076,56,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416454560320622,8475170
2018021076,58,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031183902771916745,8476892
2018021076,59,power-play,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408033821031454,8478407
2018021076,60,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2018021076,61,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018021076,63,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048560078984891994,8478104
2018021076,64,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389375876289582,8474145
2018021076,66,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024079511271158986,8478407
2018021076,69,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2018021076,70,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257319281176957,8475158
2018021076,72,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280000608284741,8475768
2018021076,73,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17474613866558047,8474034
2018021076,77,even-strength,67,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776604939277178,8475158
2018021076,86,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529428061072314,8476892
2018021076,89,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058766930237199054,8475098
2018021076,90,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049687852272630874,8475768
2018021076,91,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018021076,96,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018021076,98,even-strength,77,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053425366691148155,8475158
2018021076,99,even-strength,76,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32713631053745357,8475170
2018021076,254,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010637939193521346,8476892
2018021076,261,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562997190252911,8475098
2018021076,263,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476907
2018021076,264,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185381403918716,8470257
2018021076,265,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042784964569518344,8475158
2018021076,266,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025813866386725774,8475158
2018021076,270,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2018021076,271,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195608535623291,8475768
2018021076,273,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06925681445902598,8476897
2018021076,275,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312407106000699,8475158
2018021076,279,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015958468111300972,8478407
2018021076,280,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06263157349501217,8475158
2018021076,281,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279899829367776,8475170
2018021076,282,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918743059136978,8475158
2018021076,283,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2018021076,287,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018021076,288,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018021076,289,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020941416708996165,8477482
2018021076,290,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013268999357824041,8474565
2018021076,291,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441431625223314,8475158
2018021076,292,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783324676448992,8475768
2018021076,295,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17158369129666914,8480023
2018021076,298,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023340099136903117,8476897
2018021076,501,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023043307926985227,8475098
2018021076,504,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824955361735042,8478104
2018021076,505,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609631654331464,8478104
2018021076,507,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018021076,509,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2018021076,511,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041000468329419365,8476897
2018021076,512,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018021076,514,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10371546449492337,8475768
2018021076,515,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017131957289175173,8476892
2018021076,516,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541576403502616,8475768
2018021076,518,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247676378629533,8475158
2018021076,520,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787745258304156,8470257
2018021076,521,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480365518749316,8476897
2018021076,523,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018021076,524,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2018021076,528,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022692471250619118,8475098
2018021076,535,even-strength,38,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402812054236083,8474565
2018021076,536,even-strength,52,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125591330528327,8477482
2018021076,541,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848616903166863,8470151
2018021076,542,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17976967993056148,8477964
2018021076,545,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347340502605272,8476897
2018021076,546,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012153745733148332,8474145
2018021076,547,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627367439056426,8474145
2018021076,548,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.148599503602655,8470257
2018021076,550,even-strength,45,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221535157869047,8478407
2018021076,652,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001684163992698,8470151
2018021076,655,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09068825312562102,8470151
2018021076,657,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14566961270808154,8476897
2018021076,658,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018021076,659,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07124901348314744,8475768
2018021076,662,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08966010099272584,8474034
2018021090,21,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2385076864705452,8474683
2018021090,54,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033249193539112536,8476483
2018021090,55,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2018021090,59,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810338819332754,8470612
2018021090,61,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370480212303402,8478466
2018021090,62,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021711527754962504,8478466
2018021090,63,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013887630354922516,8477034
2018021090,65,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625359283182226,8476483
2018021090,70,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2018021090,72,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2018021090,74,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015218252950846377,8476312
2018021090,76,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04576010016597886,8474683
2018021090,87,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193931560717334,8474683
2018021090,91,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018021090,201,power-play,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672669825839488,8475164
2018021090,204,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059527840169242244,8474683
2018021090,208,even-strength,15,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032349932536305213,8475764
2018021090,213,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05712699813731201,8477240
2018021090,215,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08823664682846231,8475164
2018021090,216,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010490017459176682,8477034
2018021090,217,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045060994407705536,8473560
2018021090,226,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2018021090,233,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443533784963545,8475164
2018021090,236,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018021090,237,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679718141536025,8478873
2018021090,239,even-strength,53,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06730112399465012,8476854
2018021090,241,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08306128541098735,8478873
2018021090,244,power-play,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045249401330642765,8477941
2018021090,245,power-play,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2018021090,248,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356243166650915,8474683
2018021090,267,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560
2018021090,279,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339975955845262,8470621
2018021090,284,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12049099294597825,8475164
2018021090,285,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13356563365206697,8476913
2018021090,410,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019665075308140826,8478466
2018021090,412,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737008434122498,8478466
2018021090,424,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003990700633799648,8470621
2018021090,425,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841352405462054,8476483
2018021090,427,power-play,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477941
2018021090,430,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023899329429914674,8476312
2018021090,432,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603689393487696,8477941
2018021090,433,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023411181059317436,8476312
2018021090,434,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014245804731043329,8475764
2018021090,435,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743635890911608,8470621
2018021090,437,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018021090,438,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258425409184291,8474641
2018021090,439,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613001294521754,8470621
2018021090,442,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012472354171898462,8478491
2018021090,443,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2018021090,447,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553574162119816,8470621
2018021090,448,even-strength,45,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2018021090,449,even-strength,76,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478873
2018021090,601,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204927750883637,8476913
2018021090,603,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2018021090,604,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1198566927174383,8477240
2018021090,612,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014376872921938825,8476483
2018021090,613,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234689072500599,8475164
2018021090,614,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254695329541611,8473560
2018021090,615,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009444833266924635,8478491
2018021090,616,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16215549195793097,8479368
2018021090,617,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19160861860080186,8479368
2018021090,619,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482294152965164,8477941
2018021090,621,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018021090,622,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2018021090,623,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096042443771078,8470621
2018021090,624,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13103760803737033,8477941
2018021090,625,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025830289260097488,8473560
2018021090,636,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023352191812719223,8477240
2018021090,703,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021223658102417033,8478491
2018021109,54,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062917460455286,8473473
2018021109,66,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11106726418030625,8478402
2018021109,69,penalty-kill,-88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1148985291944906e-4,8476988
2018021109,72,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018021109,75,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2018021109,77,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254353686805224,8476472
2018021109,78,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08997058164193346,8476454
2018021109,79,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052926245412977,8477934
2018021109,80,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018021109,90,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013087660991749656,8471284
2018021109,93,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018021109,97,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11041174317672282,8473473
2018021109,98,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018021109,235,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017691435286095646,8475178
2018021109,268,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10598912451662447,8474040
2018021109,269,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775577566683184,8476988
2018021109,270,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1482570466069084,8475163
2018021109,272,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846038418130358,8476457
2018021109,273,even-strength,38,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0436855734871953,8476472
2018021109,276,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04128124562361579,8476988
2018021109,280,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018021109,284,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664294327225068,8478402
2018021109,288,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375424523854632,8474040
2018021109,289,power-play,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018021109,291,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810530316059156,8477934
2018021109,292,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772642694826279,8477498
2018021109,293,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2018021109,294,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153357040775525,8476915
2018021109,297,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027373526435627196,8475178
2018021109,405,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527220276983237,8477680
2018021109,451,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2018021109,456,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600374215514825,8477529
2018021109,460,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02875399370418734,8476457
2018021109,472,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027578932841406206,8476472
2018021109,477,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011253583482849137,8477498
2018021109,481,even-strength,4,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039332017005685995,8477680
2018021109,482,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011818259525210751,8471284
2018021109,484,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2018021109,486,even-strength,42,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021838330244959042,8476457
2018021109,487,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1246022361436138,8473473
2018021109,493,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616388735605847,8479970
2018021109,496,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519179694978514,8478402
2018021109,498,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018021109,499,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577910051019922,8477498
2018021109,655,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
