gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020442,587,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11250920377319704,8476356
2015020442,588,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020442,589,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2015020442,592,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012084162241643298,8474628
2015020442,594,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790239094005424,8474571
2015020442,596,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020442,597,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2015020442,701,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027180877852358107,8476356
2015020442,711,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020442,714,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047962481419683636,8474588
2015020442,715,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06443578466076004,8476473
2015020442,718,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354952211844781,8474628
2015020456,14,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13642881104585247,8474161
2015020456,61,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563
2015020456,63,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037677591690982,8475170
2015020456,68,even-strength,61,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028891578495270232,8476461
2015020456,69,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019878493396137134,8474161
2015020456,70,even-strength,33,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020456,72,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009833708375138278,8475430
2015020456,73,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373174823338028,8475170
2015020456,85,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555987378356725,8473512
2015020456,99,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0537754686181457,8474161
2015020456,111,even-strength,-4,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002062855447515175,8473512
2015020456,119,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015020456,259,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348750287973612,8478563
2015020456,275,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013711352944650113,8475462
2015020456,281,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3213487865383911,8475170
2015020456,285,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06944913160235953,8476461
2015020456,287,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020456,292,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015020456,412,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0688383340390009,8475170
2015020456,413,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0748510528297365,8477290
2015020456,420,power-play,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909681903910859,8474161
2015020456,421,power-play,33,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493157734350873,8476906
2015020456,423,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286167476733139,8477290
2015020456,424,power-play,36,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06698255006764259,8474584
2015020456,425,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563
2015020456,426,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2015020456,438,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2015020456,439,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025878345350741416,8476177
2015020456,440,even-strength,66,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015020456,441,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011454662888110133,8475430
2015020456,447,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048511129565381464,8476461
2015020456,458,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015020456,486,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197759324371209,8468513
2015020456,491,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048058921619322834,8473466
2015020456,495,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28995972883238336,8476461
2015020456,602,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422262596794565,8474161
2015020456,603,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375972853715427,8474161
2015020456,605,power-play,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860943292136459,8478563
2015020456,614,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176196321577294,8469469
2015020456,615,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563
2015020456,618,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019522850837311697,8477290
2015020456,622,even-strength,40,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038741020609487954,8478563
2015020456,623,even-strength,53,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559330459005327,8474161
2015020456,624,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930951910181197,8468513
2015020456,631,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319079090820338,8474584
2015020456,636,even-strength,53,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015020456,637,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020456,638,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2015020456,639,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2015020456,644,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2015020456,647,even-strength,-48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.60101081747212e-4,8478563
2015020456,649,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015020456,650,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008914930769246519,8474584
2015020456,654,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012335269195900478,8471762
2015020456,751,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020041870397006,8474161
2015020456,754,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047997251488329,8477290
2015020456,756,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020456,763,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433153249013951,8473512
2015020456,764,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09087998655874208,8476906
2015020530,17,even-strength,51,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465058
2015020530,60,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018156109147066314,8467452
2015020530,61,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19085490989532758,8476479
2015020530,62,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755399837282036,8476116
2015020530,68,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020530,71,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383700076181457,8476479
2015020530,72,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021886402040659,8476116
2015020530,73,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016111433958003064,8476116
2015020530,75,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2015020530,76,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2015020530,86,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947439916558872,8471956
2015020530,94,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031887823673651165,8474141
2015020530,95,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322912923854158,8473573
2015020530,98,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2015020530,99,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024215731436164532,8470607
2015020530,251,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2015020530,252,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925819590970406,8476882
2015020530,253,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842386410701563,8476882
2015020530,254,even-strength,46,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020530,255,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2015020530,265,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028673730010839924,8474141
2015020530,267,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014229145676780868,8467452
2015020530,269,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2015020530,274,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663161620256014,8476381
2015020530,276,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026520727692300683,8477845
2015020530,277,even-strength,43,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746456295818928,8471769
2015020530,278,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716473467802823,8473604
2015020530,282,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09282919839630964,8476882
2015020530,287,even-strength,51,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2015020530,290,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2015020530,292,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320862482758175,8476381
2015020530,293,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07487761620423333,8471254
2015020530,296,even-strength,57,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08167678054199794,8470607
2015020530,452,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020530,455,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07353389255776169,8476116
2015020530,457,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08470853647984905,8476381
2015020530,458,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2015020530,461,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868718626196148,8471254
2015020530,478,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019624329044072873,8476381
2015020530,479,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016140025318800846,8470281
2015020530,483,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021822259003179162,8476882
2015020530,490,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2015020530,496,even-strength,67,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2015020530,497,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202010409653958,8473604
2015020530,500,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020530,653,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2015020530,654,even-strength,-75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020530,657,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947522641714335,8471956
2015020530,659,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059890910252997455,8466148
2015020530,660,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193428849513891,8473573
2015020530,661,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632230238413618,8470281
2015020530,665,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144925720444798,8474141
2015020530,668,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027049362789571766,8470607
2015020530,669,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27860500374296043,8466148
2015020530,670,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18609852162873314,8476882
2015020530,672,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016190411790399487,8466148
2015020530,673,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.343387700764377,8473604
2015020530,675,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020530,676,even-strength,39,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2015020530,677,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022797370561967383,8474141
2015020530,679,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318123605864233,8476479
2015020530,681,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624213448706404,8476479
2015020530,688,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045917625308545665,8474141
2015020530,689,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053231023200610746,8470281
2015020530,691,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07946117000328085,8466148
2015020530,692,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311780020460916,8465058
2015020530,694,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057813818759469,8474141
2015020530,696,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525825809554511,8473604
2015020530,699,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2015020530,700,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05757857540409837,8470607
2015020558,8,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475119
2015020558,10,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257298794006899,8469639
2015020558,11,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011460284136470928,8477220
2015020558,12,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970130778764577,8475200
2015020558,28,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013719941605365544,8475119
2015020558,29,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2015020558,36,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11049924924090489,8468508
2015020558,42,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05341731161139094,8475149
2015020558,43,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926394584539709,8466251
2015020558,44,even-strength,4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020983302872114315,8471702
2015020558,46,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010879121811427516,8477220
2015020558,203,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394229525320151,8471214
2015020558,205,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050055461840096134,8473563
2015020558,221,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475119
2015020558,222,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600851484702628,8475200
2015020558,224,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701520348819849,8469639
2015020558,236,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023830102935626436,8473991
2015020558,240,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711356936171633,8475200
2015020558,245,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09017164487325742,8473563
2015020558,247,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013178951453839354,8475247
2015020558,248,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540107136513917,8476880
2015020558,453,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687162995680342,8471214
2015020558,454,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023288254939027662,8471214
2015020558,455,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741811555417344,8469639
2015020558,456,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806578483697563,8477444
2015020558,457,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399909343060366,8469639
2015020558,458,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20887343314791984,8469639
2015020558,459,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2015020558,463,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638227719484132,8475744
2015020558,467,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425081190424765,8475119
2015020558,489,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587578076501618,8475200
2015020558,490,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019085246448370435,8471710
2015020558,491,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08655243513504127,8468508
2015020558,494,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015020558,496,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008867593004281369,8471698
2015020558,498,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395312844945412,8477444
2015020558,499,even-strength,30,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04712964147296654,8475149
2015020558,500,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011586574219726347,8473991
2015020558,651,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362035756714571,8475744
2015020558,658,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680690872041109,8471214
2015020558,659,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19322400546231175,8477444
2015020558,663,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2015020558,665,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769648650785979,8471214
2015020558,666,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235764801840111,8473991
2015020558,667,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1857476961571735,8471214
2015020558,670,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011573005441763741,8471702
2015020558,672,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10005048136013932,8471214
2015020558,673,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020558,674,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019697266706400877,8473991
2015020558,676,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015179381134326944,8475200
2015020558,677,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12049949775057522,8471214
2015020558,678,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015020558,680,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020575,5,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048603006023961844,8478042
2015020575,7,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993736320360873,8475714
2015020575,18,even-strength,45,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028937014688591105,8475176
2015020575,19,even-strength,63,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029431176644164433,8475176
2015020575,20,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840479563564759,8467371
2015020575,21,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024064707320687502,8471707
2015020575,27,even-strength,71,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447
2015020575,31,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276692058215511,8475176
2015020575,35,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2015020575,36,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860991556574327,8467371
2015020575,38,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012096214743444968,8468700
2015020575,45,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412636384615394,8478042
2015020575,46,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015020575,302,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2015020575,303,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08468772619095183,8475714
2015020575,304,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015020575,305,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11192701951490994,8474569
2015020575,310,even-strength,31,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055884454338488,8467370
2015020575,314,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029552907480251897,8476447
2015020575,315,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015020575,316,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2015020575,317,power-play,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026052472262919266,8474600
2015020575,319,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020575,320,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06922782816312421,8468700
2015020575,323,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2015020575,326,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2015020575,327,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058749975223931473,8474569
2015020575,328,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07000354672535825,8474570
2015020575,331,penalty-kill,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038825664321351795,8468700
2015020575,338,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200550081519769,8476887
2015020575,341,penalty-kill,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031592805024996416,8474600
2015020575,344,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015020575,345,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020575,347,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017087788579888484,8475176
2015020575,349,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059255866597459884,8474570
2015020575,562,power-play,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325111030789472,8470642
2015020575,563,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389573737748677,8474569
2015020575,566,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1304742009544176,8476887
2015020575,570,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633725387551169,8475714
2015020575,573,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2015020575,581,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015020575,582,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437281470024483,8474569
2015020575,810,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.106365557117424,8471707
2015020575,812,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04589745014836376,8475218
2015020599,14,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2015020599,23,even-strength,48,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2015020599,59,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12352681494546484,8477500
2015020599,60,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1644681521368396,8467875
