gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020844,181,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07449143892420752,8480849,53,52
2021020844,182,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000210723595511,8474062,53,52
2021020844,189,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073696047319646,8479345,53,52
2021020844,190,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285599094199907,8478062,53,52
2021020844,193,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,52
2021020844,194,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669295037988142,8479343,53,52
2021020844,195,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,52
2021020844,196,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167051503600429,8476906,53,52
2021020844,197,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,52
2021020844,353,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,52
2021020844,354,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983534547334574,8474849,53,52
2021020844,357,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00888905347775442,8476906,53,52
2021020844,362,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674810057087226,8476906,53,52
2021020844,363,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04396296738843603,8477941,53,52
2021020844,366,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788541614132606,8478062,53,52
2021020844,368,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16913791346694837,8482655,53,52
2021020844,372,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736544539358751,8478062,53,52
2021020844,376,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298105102905203,8477941,53,52
2021020844,377,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24996851394011116,8470626,53,52
2021020844,379,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12516397848175712,8477951,53,52
2021020844,380,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609,53,52
2021020844,382,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843690900972923,8478474,53,52
2021020844,383,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24843135267704675,8478432,53,52
2021020844,386,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1226321056412382,8477951,53,52
2021020844,387,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796822050451806,8473548,53,52
2021020844,389,even-strength,83,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134039530664578,8470626,53,52
2021020844,390,even-strength,51,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04421704269358845,8476906,53,52
2021020844,391,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062,53,52
2021020844,392,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413469067611114,8471873,53,52
2021020844,393,even-strength,46,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480849776841298,8479345,53,52
2021020844,395,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064397994145855,8482655,53,52
2021020844,396,even-strength,15,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00500030550324524,8477941,53,52
2021020844,397,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13349500217010377,8477941,53,52
2021020844,398,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129075244421074,8471873,53,52
2021020844,399,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086860309050815,8473548,53,52
2021020844,400,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04464789184155623,8474849,53,52
2021020844,484,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430492602580188,8478062,53,52
2021020844,493,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29049877325279433,8476851,53,52
2021020844,495,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22916177290506456,8474849,53,52
2021020844,801,even-strength,59,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,52
2021020844,802,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,52
2021020844,805,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06942954126081266,8476851,53,52
2021020844,806,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444017210713472,8478432,53,52
2021020844,809,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,52
2021020844,810,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062,53,52
2021020844,819,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,52
2021020844,820,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941627557471898,8477951,53,52
2021020844,821,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1072473723262003,8477951,53,52
2021020844,826,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401039339931012,8473548,53,52
2021020844,827,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879935141830286,8476851,53,52
2021020844,852,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13389647099961127,8480849,53,52
2021020921,9,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061947473151624,8481559,1,52
2021020921,11,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104918053216756,8477341,1,52
2021020921,12,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,52
2021020921,13,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15432362684515857,8477419,1,52
2021020921,14,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167258358514249,8479415,1,52
2021020921,17,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,52
2021020921,18,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505007558473201,8478399,1,52
2021020921,20,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.126165515720225,8479414,1,52
2021020921,21,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,52
2021020921,26,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,52
2021020921,27,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,52
2021020921,28,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832947666095238,8477341,1,52
2021020921,30,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069691056927386,8478399,1,52
2021020921,31,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,52
2021020921,32,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445453720465852,8478401,1,52
2021020921,33,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16575857354989815,8482110,1,52
2021020921,34,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0883376181926423,8482110,1,52
2021020921,35,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237407898492292,8476462,1,52
2021020921,37,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,52
2021020921,39,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159081468245652,8477341,1,52
2021020921,40,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015540228260472,8481559,1,52
2021020921,41,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574612203573964,8480883,1,52
2021020921,42,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294765586271688,8481068,1,52
2021020921,44,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556761467067694,8478401,1,52
2021020921,45,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06617300244918202,8481559,1,52
2021020921,46,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09632552970621527,8477435,1,52
2021020921,306,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546993213640432,8481068,1,52
2021020921,307,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527267480947045,8478401,1,52
2021020921,308,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343511258969298,8480883,1,52
2021020921,311,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,52
2021020921,313,even-strength,62,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09705108673968318,8482110,1,52
2021020921,314,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295467762811524,8474056,1,52
2021020921,315,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430707241266764,8479415,1,52
2021020921,317,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554829042852532,8481559,1,52
2021020921,318,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437629817086903,8479407,1,52
2021020921,321,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193723683187979,8477435,1,52
2021020921,322,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125697095886057,8477341,1,52
2021020921,323,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861820661160281,8481559,1,52
2021020921,324,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,52
2021020921,325,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345609674031343,8477419,1,52
2021020921,326,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15210270052849184,8477419,1,52
2021020921,327,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592227082655205,8481559,1,52
2021020921,328,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737760557319551,8475193,1,52
2021020921,329,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123347824272839,8478399,1,52
2021020921,330,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528648420915292,8476918,1,52
2021020921,334,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,52
2021020921,336,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307994144874136,8476462,1,52
2021020921,338,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186436268863884,8476918,1,52
2021020921,339,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06807919053294545,8476918,1,52
2021020921,347,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752829991502461,8476918,1,52
2021020921,350,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12711490533385997,8478401,1,52
2021020921,351,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,52
2021020921,701,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998663648505503,8476923,1,52
2021020921,703,power-play,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316386819020151,8481559,1,52
2021020921,704,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193309508071041,8476918,1,52
2021020921,705,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06574339489661403,8481559,1,52
2021020921,707,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754452290675692,8479407,1,52
2021020921,708,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,52
2021020921,712,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341117309914606,8481068,1,52
2021020921,713,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440696611737312,8481068,1,52
2021020921,715,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05316182551376061,8479407,1,52
2021020921,718,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,52
2021020921,722,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09262655601332365,8481068,1,52
2021020921,724,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005612823306153,8474056,1,52
2021020921,725,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997165607488501,8480883,1,52
2021020921,732,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04261078029119013,8479407,1,52
2021021030,155,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501211063664089,8477416,29,52
2021021030,157,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,52
2021021030,159,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237499275206293,8478458,29,52
2021021030,160,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210991121021995,8478460,29,52
2021021030,161,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,52
2021021030,163,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870691461985267,8479402,29,52
2021021030,164,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833867193131639,8478567,29,52
2021021030,169,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973955060969452,8479339,29,52
2021021030,170,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2281237839597351,8482705,29,52
2021021030,171,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16768489069357345,8482705,29,52
2021021030,173,power-play,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02479212618357057,8480871,29,52
2021021030,174,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,52
2021021030,175,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,52
2021021030,176,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0889691159136548,8474161,29,52
2021021030,179,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337358059611067,8479339,29,52
2021021030,180,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010744440276418,8477416,29,52
2021021030,181,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2573846903721451,8482705,29,52
2021021030,182,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022675863124563,8479339,29,52
2021021030,184,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392846037815183,8478882,29,52
2021021030,185,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14430867355914134,8479941,29,52
2021021030,187,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,52
2021021030,188,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03538071687731417,8477416,29,52
2021021030,189,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,52
2021021030,192,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11437751722646013,8476867,29,52
2021021030,195,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238963084166448,8474679,29,52
2021021030,408,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,52
2021021030,415,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175286661125044,8480205,29,52
2021021030,417,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,52
2021021030,418,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521036420580935,8479941,29,52
2021021030,419,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1130150448944668,8474161,29,52
2021021030,420,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314169456083758,8480871,29,52
2021021030,421,even-strength,85,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,52
2021021030,422,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102746980053456,8480871,29,52
2021021030,424,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402365043514597,8478458,29,52
2021021030,434,even-strength,78,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3470630542563386,8480762,29,52
2021021030,435,even-strength,85,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,52
2021021030,437,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05850210867838106,8477416,29,52
2021021030,441,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,52
2021021030,442,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,52
2021021030,445,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,52
2021021030,448,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,52
2021021030,449,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,52
2021021030,450,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586632212846168,8474161,29,52
2021021030,651,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,52
2021021030,654,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451846924000175,8474679,29,52
2021021030,655,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059604296312573,8482475,29,52
2021021030,656,even-strength,-87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.943834261840991e-5,8478458,29,52
2021021030,657,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,52
2021021030,658,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783827880977753,8479941,29,52
2021021030,659,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,52
2021021030,660,even-strength,76,35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06778340567671183,8476374,29,52
2021021030,661,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,52
2021021030,663,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295111495586945,8479402,29,52
2021021030,664,even-strength,64,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650453418222937,8480762,29,52
2021021030,667,even-strength,12,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475543021759641,8474161,29,52
2021021030,668,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010181580268572,8478567,29,52
2021021030,669,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470789997635965,8479941,29,52
2021021030,670,even-strength,20,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505590106448851,8480762,29,52
2021021030,671,even-strength,70,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838102565388963,8479339,29,52
2021021030,674,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3161417200086419,8477416,29,52
2021021030,675,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262570683796137,8478460,29,52
2021021030,677,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13709584535485794,8478460,29,52
2021021030,679,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,52
2021021075,10,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,52
2021021075,11,even-strength,52,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839774652017806,8476853,10,52
2021021075,13,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02640907438569675,8477939,10,52
2021021075,14,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836525501393185,8480043,10,52
2021021075,19,even-strength,65,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11164885310649168,8481624,10,52
2021021075,23,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736888585111713,8478115,10,52
2021021075,24,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239726124228522,8477939,10,52
2021021075,25,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,52
2021021075,33,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06930200109214063,8479318,10,52
2021021075,34,power-play,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377829860704596,8478483,10,52
2021021075,35,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11533497389298288,8475166,10,52
2021021075,36,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14753443991511028,8479318,10,52
2021021075,37,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256813797772356,8478483,10,52
2021021075,40,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502518995378688,8479318,10,52
2021021075,41,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282209572445505,8478483,10,52
2021021075,43,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,52
2021021075,44,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980103484747776,8481624,10,52
2021021075,46,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02400308664847807,8470966,10,52
2021021075,48,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028223865920764,8474190,10,52
2021021075,213,penalty-kill,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,52
2021021075,223,power-play,29,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05139539357790843,8479318,10,52
2021021075,224,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34213141308451855,8477939,10,52
2021021075,226,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14311150958711152,8480144,10,52
2021021075,234,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161722782494091,8477472,10,52
2021021075,235,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22522594297590184,8475166,10,52
2021021075,238,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1402621339188124,8474190,10,52
2021021075,248,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191901551959046,8476853,10,52
2021021075,250,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,52
2021021075,452,power-play,87,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34245660288438773,8477939,10,52
2021021075,454,power-play,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20064994706165268,8477939,10,52
2021021075,456,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10805134985576284,8478483,10,52
2021021075,457,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,52
2021021075,459,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,52
2021021075,460,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10454454707311156,8479318,10,52
2021021075,461,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862650424128331,8478047,10,52
2021021075,462,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,52
2021021075,471,penalty-kill,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1213267856500102,8481624,10,52
2021021075,474,penalty-kill,-32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332769427976895,8480043,10,52
2021021075,476,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,52
2021021075,479,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163667142161081,8469455,10,52
2021021075,482,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,52
2021021075,484,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412891161627927,8477472,10,52
2021021075,485,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,52
2021021075,487,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077660940581615,8474673,10,52
2021021075,651,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05322844402745002,8477939,10,52
