gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020458,615,power-play,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10755563941085829,8477956,6,2
2021020458,618,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484302906161545,8480021,6,2
2021020458,620,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2021020458,621,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292171424168503,8477956,6,2
2021020458,622,even-strength,59,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11664598499595248,8477956,6,2
2021020458,626,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10472170161517524,8475745,6,2
2021020458,628,power-play,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05629061851139447,8477956,6,2
2021020458,629,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,2
2021020458,632,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,2
2021020458,633,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238125172295006,8475762,6,2
2021020458,643,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,2
2021020458,644,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173407387059858,8475791,6,2
2021020458,646,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,6,2
2021020458,647,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,2
2021020458,649,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06705324752232003,8479325,6,2
2021020458,703,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931707525930741,8476891,6,2
2021020458,802,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15428458533854533,8475791,6,2
2021020458,808,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534975414420832,8478498,6,2
2021020458,809,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195862888024891,8478498,6,2
2021020458,810,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02219006229206881,8476422,6,2
2021020513,21,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890175899723203,8475149,15,2
2021020513,22,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19517544681843732,8475200,15,2
2021020513,158,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669240921633837,8476880,15,2
2021020513,160,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,2
2021020513,162,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,2
2021020513,165,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02606357887158068,8480796,15,2
2021020513,166,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134519173459676,8480796,15,2
2021020513,168,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137263482415064,8475149,15,2
2021020513,171,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2021020513,172,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09524640929499992,8476880,15,2
2021020513,173,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064634130268933,8477845,15,2
2021020513,174,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255378611285181,8475324,15,2
2021020513,175,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858101803456282,8474590,15,2
2021020513,176,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,2
2021020513,177,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337550937304768,8474590,15,2
2021020513,180,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,2
2021020513,181,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,2
2021020513,182,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145331944686441,8475200,15,2
2021020513,184,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539776378143797,8477845,15,2
2021020513,185,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325746888770174,8480796,15,2
2021020513,192,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06751917248646139,8475343,15,2
2021020513,194,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363499874221559,8474189,15,2
2021020513,195,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852993064734436,8471698,15,2
2021020513,197,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851671601994847,8479536,15,2
2021020513,198,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595698508075849,8474602,15,2
2021020513,199,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128593035092462,8475149,15,2
2021020513,263,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466381187742534,8475744,15,2
2021020513,265,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18167389988333457,8480796,15,2
2021020513,284,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1420286013962038,8474189,15,2
2021020513,451,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06814222997771933,8475744,15,2
2021020513,452,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011070754923973,8475728,15,2
2021020513,453,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861637917310972,8475744,15,2
2021020513,454,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937031668449769,8474590,15,2
2021020513,455,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07797845845851309,8475744,15,2
2021020513,456,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,2
2021020513,458,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576129433330876,8477511,15,2
2021020513,459,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10256432901242024,8475744,15,2
2021020513,460,power-play,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3299118545327292,8475149,15,2
2021020513,461,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05741731849739993,8474590,15,2
2021020513,462,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184361193939157,8473563,15,2
2021020513,466,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07624171636143216,8471698,15,2
2021020513,467,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416897003438346,8474602,15,2
2021020513,470,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854849552475271,8474590,15,2
2021020513,471,power-play,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711604883325028,8474590,15,2
2021020513,474,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,2
2021020513,475,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273052258141186,8474602,15,2
2021020513,476,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10106497436488102,8475343,15,2
2021020513,477,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055409854753878,8475728,15,2
2021020513,478,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822016818271641,8475728,15,2
2021020513,480,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331102261533164,8475744,15,2
2021020513,485,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983048626718412,8477511,15,2
2021020513,486,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02244752613589074,8479536,15,2
2021020513,487,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,2
2021020513,553,power-play,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706867828970463,8475200,15,2
2021020553,53,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673614484892374,8482175,7,2
2021020553,57,penalty-kill,-83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130640451163211,8475236,7,2
2021020553,65,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202643799809481,8477401,7,2
2021020553,69,even-strength,18,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576243786072032,8475236,7,2
2021020553,70,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,2
2021020553,71,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338257045554244,8473449,7,2
2021020553,72,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023443098193968,8477401,7,2
2021020553,84,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783571119341624,8475796,7,2
2021020553,90,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304688832974609,8480035,7,2
2021020553,92,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460750892979871,8479578,7,2
2021020553,95,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172365091876171,8477355,7,2
2021020553,96,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996924891389776,8478109,7,2
2021020553,97,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2607631834361423,8473449,7,2
2021020553,100,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24231228637519056,8479419,7,2
2021020553,201,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272572629906058,8477401,7,2
2021020553,242,even-strength,61,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07508231487878789,8473449,7,2
2021020553,256,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333392871074162,8473449,7,2
2021020553,266,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618914245918309,8475236,7,2
2021020553,267,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872928972657611,8479578,7,2
2021020553,272,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569720466591221,8473449,7,2
2021020553,275,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939609981362499,8477401,7,2
2021020553,279,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227889277528522,8479289,7,2
2021020553,280,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,2
2021020553,281,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022383336246025,8477401,7,2
2021020553,284,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,7,2
2021020553,285,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,7,2
2021020553,289,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479289,7,2
2021020553,291,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07290058307924983,8475796,7,2
2021020553,297,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,2
2021020553,298,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287447782542695,8478109,7,2
2021020553,299,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468646802781145,8473449,7,2
2021020553,521,even-strength,44,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270202757854941,8482175,7,2
2021020553,555,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,2
2021020553,559,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101097619450764,8477949,7,2
2021020553,560,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501722267040944,8482175,7,2
2021020553,562,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491562307342751,8473449,7,2
2021020553,571,even-strength,56,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093208403286238,8477949,7,2
2021020553,574,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,2
2021020553,575,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666495454250193,8473449,7,2
2021020553,585,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15218848479125544,8477401,7,2
2021020553,586,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324922941366974,8475236,7,2
2021020553,587,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443863369807249,8479419,7,2
2021020553,588,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,2
2021020553,592,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259468642974264,8477355,7,2
2021020553,595,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022563722502951,8480839,7,2
2021020553,596,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719723091747004,8477949,7,2
2021020553,597,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,2
2021020553,599,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08731256478713943,8481522,7,2
2021020553,600,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11277243107594244,8478109,7,2
2021020553,701,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,2
2021020553,702,power-play,57,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20487951335457247,8481522,7,2
2021020553,704,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769996917204296,8479420,7,2
2021020553,705,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950061695877147,8478109,7,2
2021020670,22,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354501860090802,8471214,15,2
2021020670,50,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795194492990908,8474189,15,2
2021020670,52,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,2
2021020670,53,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502420168630512,8474189,15,2
2021020670,54,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176230485004387,8474590,15,2
2021020670,55,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261309728425321,8475625,15,2
2021020670,58,even-strength,59,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1321819491353743,8476880,15,2
2021020670,60,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062849911487924,8475324,15,2
2021020670,63,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2021020670,66,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,2
2021020670,68,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808395328319737,8481580,15,2
2021020670,71,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106345831458066,8474590,15,2
2021020670,72,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224469911013604,8475343,15,2
2021020670,73,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1730337072218661,8477903,15,2
2021020670,76,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532402513362788,8473563,15,2
2021020670,77,power-play,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768537915654695,8471214,15,2
2021020670,78,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104160771633491,8473563,15,2
2021020670,79,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711294717864257,8475744,15,2
2021020670,80,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2021020670,81,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520282172685784,8471214,15,2
2021020670,82,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,2
2021020670,85,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20304341457201483,8477903,15,2
2021020670,90,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,15,2
2021020670,352,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126862828379656,8481580,15,2
2021020670,353,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061234323557402,8481517,15,2
2021020670,354,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,15,2
2021020670,355,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15745313089453802,8477903,15,2
2021020670,358,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,2
2021020670,364,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460434240426497,8477845,15,2
2021020670,367,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577798134362483,8477903,15,2
2021020670,368,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133072973872624,8475625,15,2
2021020670,369,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361507657872088,8480796,15,2
2021020670,370,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08465485373298519,8480796,15,2
2021020670,372,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269734252789029,8477845,15,2
2021020670,373,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857814852690926,8476880,15,2
2021020670,374,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365076165931393,8471214,15,2
2021020670,376,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241310641442372,8474602,15,2
2021020670,379,power-play,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2021020670,380,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719582538162736,8474189,15,2
2021020670,381,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462144925240041,8481517,15,2
2021020670,385,penalty-kill,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436296199728596,8475343,15,2
2021020670,391,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,2
2021020670,398,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066944826478502,8474189,15,2
2021020670,399,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,2
2021020670,415,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959153755078668,8475744,15,2
2021020670,439,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078795287878458,8473563,15,2
2021020670,551,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,2
2021020670,555,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598587339739168,8476880,15,2
2021020670,557,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121524264578835,8475744,15,2
2021020670,562,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341010518702875,8473563,15,2
2021020670,570,even-strength,89,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255357281968652,8474590,15,2
2021020670,571,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234762336915723,8474189,15,2
2021020670,572,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,2
2021020670,573,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382386231812748,8474602,15,2
2021020670,574,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854406617250127,8481517,15,2
2021020670,578,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,2
2021020761,53,even-strength,54,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341370930939037,8481560,26,2
2021020761,57,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239942203195826,8480434,26,2
2021020761,62,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142140988743726,8480113,26,2
2021020761,64,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316427514883294,8478911,26,2
2021020761,65,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340676671563797,8480113,26,2
2021020761,66,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253261353284083,8479998,26,2
2021020761,69,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748697247283025,8481600,26,2
2021020761,71,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16250182898644322,8477960,26,2
2021020761,73,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400988361250752,8478911,26,2
2021020761,75,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,2
2021020761,78,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,2
2021020761,82,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15205612156603515,8482124,26,2
2021020761,87,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05794530004098015,8478042,26,2
2021020761,88,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11292869295797511,8482124,26,2
2021020761,92,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338799363275218,8478911,26,2
2021020761,99,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907150964166851,8478911,26,2
2021020761,238,power-play,56,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20365697566151297,8474563,26,2
2021020761,241,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12358743825977152,8470606,26,2
2021020761,360,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906496356101061,8476874,26,2
2021020761,363,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,2
2021020761,364,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08488354653943031,8478042,26,2
2021020761,366,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,2
2021020761,367,power-play,46,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1463510070552374,8474563,26,2
2021020761,369,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14252221340292698,8470606,26,2
2021020761,370,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528578828325555,8478042,26,2
2021020761,373,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284532574826569,8476960,26,2
2021020761,376,power-play,64,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1490831742813207,8476960,26,2
2021020761,393,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08699798400627831,8481560,26,2
2021020761,394,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455897848788808,8474563,26,2
2021020761,397,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539040489459758,8479675,26,2
2021020761,551,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01228263309576775,8476960,26,2
2021020761,558,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,2
2021020761,559,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,2
2021020761,561,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,2
2021020761,562,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,2
2021020761,564,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681518600435559,8479675,26,2
2021020761,565,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958481259940387,8478042,26,2
2021020761,566,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312703112338031,8478042,26,2
2021020761,567,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0503518050446154,8477962,26,2
2021020761,579,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640733120477399,8478042,26,2
2021020761,581,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15437947880041628,8481560,26,2
2021020761,583,even-strength,41,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381041261200999,8476960,26,2
