gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020736,903,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007513948823629984,8473507
2014020736,907,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2014020736,908,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2014020736,911,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674434116521804,8470159
2014020736,916,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014020743,7,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06976502137782885,8471218
2014020743,8,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589620133325559,8476460
2014020743,9,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2014020743,13,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2014020743,14,even-strength,30,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2014020743,19,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2014020743,20,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2014020743,22,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911623980802174,8471218
2014020743,25,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016495837845221933,8470834
2014020743,26,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008885453128920398,8470828
2014020743,28,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028974328636512277,8475169
2014020743,33,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056217863565909416,8475169
2014020743,41,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2014020743,44,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024144344096938893,8473564
2014020743,45,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2014020743,49,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168964581977976,8476460
2014020743,50,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11155143126181838,8473412
2014020743,251,even-strength,50,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023076726825824977,8470289
2014020743,255,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014020743,256,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611622275905315,8476460
2014020743,257,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2014020743,272,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11956665032279393,8476460
2014020743,274,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2014020743,275,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324562763377295,8476392
2014020743,283,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014020743,286,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10151844845036109,8475169
2014020743,288,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300977734850538,8471217
2014020743,289,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747961375025494,8471217
2014020743,291,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495253712842696,8474061
2014020743,292,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280981483556255,8474001
2014020743,293,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016956195634151988,8469501
2014020743,295,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06713080820436372,8471217
2014020743,296,even-strength,50,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.053943135287143014,8475279
2014020743,451,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258133254646419,8476392
2014020743,452,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215555511881795,8476885
2014020743,459,penalty-kill,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284436308463888,8475169
2014020743,461,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11931749461289307,8471217
2014020743,464,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09760864544653533,8471218
2014020743,470,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128603762206186,8476885
2014020743,481,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020743,484,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014020743,489,penalty-kill,24,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778567547704303,8475169
2014020743,490,penalty-kill,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030648368519800462,8470828
2014020743,493,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029289413040003577,8473618
2014020743,496,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020293050716773006,8474567
2014020743,497,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009561717287676363,8470834
2014020743,651,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132755641478306,8475169
2014020743,653,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009061462621064002,8470834
2014020743,655,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399702387897868,8471217
2014020743,656,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1753369485679852,8473412
2014020743,658,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020743,659,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2014020743,660,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014020743,664,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020743,665,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434594564991586,8470834
2014020743,670,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2014020743,672,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020743,673,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2014020743,676,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017185675787053923,8473564
2014020743,678,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020743,679,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12170211107960002,8476460
2014020743,690,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474061
2014020743,692,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172087266525165,8475279
2014020758,7,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018400428858067367,8470794
2014020758,8,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10092270270135759,8470794
2014020758,16,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020758,17,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427949079474453,8477922
2014020758,19,even-strength,64,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896154954125845,8475625
2014020758,26,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027553803719269132,8470794
2014020758,27,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2014020758,34,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098293103339937,8466138
2014020758,38,even-strength,83,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026439168545987848,8476624
2014020758,42,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018343194486797772,8466158
2014020758,45,even-strength,8,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029575903191387935,8476881
2014020758,47,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403726615634863,8476807
2014020758,49,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031702563772109026,8474053
2014020758,50,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24482997923590336,8476442
2014020758,302,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036361830800810964,8470794
2014020758,312,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404772067168443,8470613
2014020758,313,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335280863083601,8471709
2014020758,316,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020758,317,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2014020758,318,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524746154780979,8476442
2014020758,319,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2014020758,323,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767115935295915,8470794
2014020758,324,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014020758,326,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431325608833661,8476442
2014020758,328,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016996093951036587,8473536
2014020758,331,penalty-kill,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09995025214944891,8471709
2014020758,337,even-strength,23,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003874903774667209,8470613
2014020758,339,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023983853939363284,8470613
2014020758,340,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260584656231009,8474053
2014020758,342,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08396613675172922,8471311
2014020758,348,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020758,349,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437079852074423,8476881
2014020758,350,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1515645974645979,8473536
2014020758,454,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026884191662475583,8471311
2014020758,457,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051643615720422684,8470613
2014020758,460,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03620123854509997,8470613
2014020758,461,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2014020758,462,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3234912142966914,8466139
2014020758,464,power-play,13,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476612761627706,8475625
2014020758,469,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2014020758,470,even-strength,35,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031368620068625,8470613
2014020758,481,even-strength,77,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020758,482,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796400808146653,8476807
2014020758,483,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12978667765613994,8476881
2014020758,487,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010405187791271355,8471311
2014020758,488,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07763376217741491,8473722
2014020758,489,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022059350318498382,8474053
2014020758,490,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2014020758,498,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2014020758,604,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506097764334093,8473536
2014020758,605,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2014020758,606,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06553820154142055,8466139
2014020758,608,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020758,609,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073443500007589,8466138
2014020758,613,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027605322893423906,8466139
2014020758,614,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016047429883662225,8466158
2014020758,619,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022766973553669436,8470613
2014020758,625,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520514890771873,8470613
2014020772,7,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2014020772,8,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343448543566588,8467452
2014020772,9,even-strength,65,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2014020772,13,even-strength,16,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005068285547607225,8476884
2014020772,14,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020503263535602598,8471703
2014020772,16,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039147048911693134,8470654
2014020772,18,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481057625030063,8476062
2014020772,20,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023501698175539987,8471215
2014020772,21,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442378654905173,8471675
2014020772,22,even-strength,65,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11807758599720397,8474102
2014020772,24,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3035389821496233,8471887
2014020772,34,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724965217536895,8470543
2014020772,36,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258921982682863,8471215
2014020772,38,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15409905211558972,8471703
2014020772,46,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787238037891327,8470654
2014020772,48,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08236463895200198,8474091
2014020772,309,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058052869427253,8474102
2014020772,311,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835715486647127,8474091
2014020772,313,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154231302405627,8474145
2014020772,317,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022249168781751573,8474102
2014020772,318,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104658577163963,8470543
2014020772,319,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06146573663767428,8471675
2014020772,321,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02538514038064603,8470654
2014020772,323,power-play,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2014020772,324,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523882276130228,8476062
2014020772,325,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104545992812598,8470543
2014020772,326,even-strength,79,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383799470507192,8471703
2014020772,328,even-strength,37,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024178750073437703,8467452
2014020772,342,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.088390283818427,8471675
2014020772,343,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283654827470747,8476884
2014020772,345,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979015923345317,8474102
2014020772,346,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19118437609629707,8470543
2014020772,510,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015195547449948069,8474102
2014020772,511,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136232911378475,8471675
2014020772,522,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345733575796815,8471215
2014020772,529,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11374273999217588,8471675
2014020796,7,even-strength,85,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2014020796,8,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038424725062449594,8477922
2014020796,12,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008351003246502078,8476442
2014020796,15,even-strength,-1,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026958584403959608,8476807
2014020796,17,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261060111214477,8474739
2014020796,20,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625047208410368,8466139
2014020796,21,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230885657957112,8466139
2014020796,23,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2014020796,28,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014458528128961527,8471311
2014020796,29,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2014020796,34,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712426544737425,8476919
2014020796,37,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019645617329127747,8475455
2014020796,204,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301007924222338,8476881
2014020796,209,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06458721242787525,8470613
2014020796,215,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025890011165863362,8475455
2014020796,216,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2014020796,227,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2014020796,228,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11904101092208477,8466139
2014020796,235,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446821464792894,8466139
2014020796,236,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2014020796,237,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020796,240,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788912176838354,8476881
2014020796,241,even-strength,45,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115930730985333,8470613
2014020796,243,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024248805673217997,8474053
2014020796,244,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020796,401,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155036479540601,8466138
2014020796,402,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20962845573545882,8470794
2014020796,405,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529179525740479,8476881
2014020796,406,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030505733468104354,8476807
2014020796,408,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056951063594064454,8474053
2014020796,411,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928368266553354,8474053
2014020796,412,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33271061626456444,8470794
2014020796,414,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020796,416,power-play,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2014020796,417,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020796,418,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2014020796,419,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13576235389523697,8471956
2014020796,428,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012467262576826874,8466158
2014020796,429,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717801864102111,8470613
2014020796,431,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023905950229396112,8466139
2014020796,432,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035907414949364946,8474053
2014020796,434,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026748860584148854,8476807
2014020796,436,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2014020796,438,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017059067242729778,8470613
2014020796,447,even-strength,5,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028225331678355457,8477509
2014020796,604,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416263593878366,8474739
2014020796,606,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04023936684368919,8470794
2014020796,607,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2014020796,608,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587089005767092,8475455
2014020796,614,penalty-kill,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014020796,619,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013154850369274952,8470794
2014020796,621,even-strength,37,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395986346772954,8466138
2014020796,622,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2014020796,623,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019244301165092882,8470794
2014020796,625,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015690256186689316,8470613
2014020796,627,even-strength,84,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2014020796,628,even-strength,78,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2014020796,629,even-strength,54,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718419581509804,8476807
2014020796,631,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020796,632,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2014020796,638,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147479992844458,8476919
2014020796,641,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045397593706792166,8470613
2014020796,642,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514998864973869,8470613
2014020796,644,power-play,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780650330703836,8476881
2014020796,645,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182575067525896,8477509
2014020796,647,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860113573215562,8476442
2014020796,648,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020796,650,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672713204052865,8473536
2014020796,754,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026479843616452467,8475455
2014020817,24,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616385575837165,8475726
2014020817,28,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29783631612080114,8468508
2014020817,38,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2014020817,48,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055630708758010086,8470606
2014020817,53,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020134219169826266,8475160
2014020817,55,even-strength,81,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2014020817,56,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967819671132644,8470606
2014020817,57,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13768943554075463,8468483
2014020817,60,even-strength,14,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026280706331035224,8470604
2014020817,62,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05329984705361699,8475726
