gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020739,440,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751468936090083,8475765,19,15
2014020739,443,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0277117326248897,8474565,19,15
2014020739,445,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350509129415948,8474013,19,15
2014020739,450,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,15
2014020739,601,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14751251668015064,8475768,19,15
2014020739,602,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,15
2014020739,603,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397017805609156,8475765,19,15
2014020739,604,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944467805385914,8470257,19,15
2014020739,606,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,19,15
2014020739,607,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712811826260388,8469473,19,15
2014020739,611,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06499019655252423,8475765,19,15
2014020739,615,even-strength,53,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898793768653325,8471669,19,15
2014020739,620,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476427,19,15
2014020739,624,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153504992577503,8475765,19,15
2014020739,629,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653414002136139,8471669,19,15
2014020739,630,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738507119033647,8476436,19,15
2014020739,631,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,15
2014020739,644,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934689725175878,8475765,19,15
2014020836,54,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,15
2014020836,58,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685476539390359,8467400,24,15
2014020836,59,even-strength,-76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,4.058512875279319e-4,8471699,24,15
2014020836,71,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145179785793924,8469490,24,15
2014020836,72,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806675123525429,8473492,24,15
2014020836,73,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493847782826894,8470616,24,15
2014020836,74,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194569380483884,8475764,24,15
2014020836,75,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594458127672882,8476483,24,15
2014020836,76,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485089277329591,8475758,24,15
2014020836,78,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483407678153392,8470621,24,15
2014020836,82,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563910299842989,8470621,24,15
2014020836,83,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04561528584884433,8470621,24,15
2014020836,88,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224492141389949,8471699,24,15
2014020836,89,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,15
2014020836,91,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,15
2014020836,92,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632973060025214,8470621,24,15
2014020836,93,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3771070914946201,8474034,24,15
2014020836,96,penalty-kill,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,15
2014020836,204,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627428305560643,8473933,24,15
2014020836,206,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,15
2014020836,209,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.130229574033279,8470612,24,15
2014020836,220,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410297616569672,8470621,24,15
2014020836,222,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,15
2014020836,223,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08229980883503729,8474034,24,15
2014020836,225,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519321054655165,8470616,24,15
2014020836,226,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14681668691114091,8470621,24,15
2014020836,227,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,15
2014020836,228,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,15
2014020836,229,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150034209678412,8475164,24,15
2014020836,230,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572478939459549,8476483,24,15
2014020836,236,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863310153152035,8476483,24,15
2014020836,243,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09738790681038244,8474034,24,15
2014020836,244,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675961203625438,8475151,24,15
2014020836,248,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469443984299673,8470612,24,15
2014020836,401,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,15
2014020836,405,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319653624512231,8470612,24,15
2014020836,408,even-strength,10,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057271996210161,8470621,24,15
2014020836,411,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13597394196919255,8470621,24,15
2014020836,420,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,15
2014020836,421,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08922950539254704,8471699,24,15
2014020836,425,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688045622823164,8475764,24,15
2014020836,429,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386851122636329,8467400,24,15
2014020836,433,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866788074136514,8467400,24,15
2014020836,441,even-strength,25,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859177019186675,8474034,24,15
2014020836,448,penalty-kill,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070572451804032,8467400,24,15
2014020836,502,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10298417057660854,8470616,24,15
2014020836,503,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820111447848127,8475764,24,15
2014020836,504,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14207253477704487,8470616,24,15
2014020836,505,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,15
2014020836,511,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10727868292562116,8470621,24,15
2014020836,512,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070118869376798,8470621,24,15
2014020836,514,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999224422094986,8475764,24,15
2014020836,515,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3545049316142001,8470621,24,15
2014020836,527,even-strength,86,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,15
2014020836,528,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,24,15
2014020836,531,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09145731377088606,8470621,24,15
2014020836,533,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428626990836331,8470616,24,15
2014020836,539,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743107773722889,8475151,24,15
2014020836,543,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302779166160705,8475151,24,15
2014020836,548,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,15
2014020836,549,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704258774192685,8470612,24,15
2014020836,550,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,15
2014020836,651,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017382178489296,8475764,24,15
2014020836,653,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,24,15
2014020836,655,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846118305001943,8470616,24,15
2014020836,659,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05868652636873413,8474034,24,15
2014020836,660,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,15
2014020836,662,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554384700297064,8467400,24,15
2014020836,664,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,15
2014021014,408,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564702951168536,8474098,25,15
2014021014,410,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475841262265939,8476439,25,15
2014021014,411,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11399550918596636,8475310,25,15
2014021014,414,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817509607979873,8469759,25,15
2014021014,415,even-strength,2,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212205245135381,8476467,25,15
2014021014,419,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475310,25,15
2014021014,421,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,15
2014021014,422,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195104005855547,8476439,25,15
2014021014,437,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981236593774064,8475794,25,15
2014021014,438,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,15
2014021014,448,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,15
2014021014,450,power-play,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2585119391913721,8474098,25,15
2014021014,607,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20931610582801569,8476439,25,15
2014021014,608,even-strength,88,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1168665277512208,8475310,25,15
2014021014,610,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,15
2014021014,611,power-play,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850858666346097,8475794,25,15
2014021014,613,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884505151918117,8469455,25,15
2014021014,614,power-play,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,15
2014021014,628,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2135499602323645,8473994,25,15
2014021115,253,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,15
2014021115,262,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,15
2014021115,264,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,18,15
2014021115,265,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11559288141493965,8475268,18,15
2014021115,278,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,15
2014021115,279,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,15
2014021115,281,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013397631146269,8471390,18,15
2014021115,286,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,15
2014021115,287,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695653402663864,8475225,18,15
2014021115,290,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192,18,15
2014021115,292,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,15
2014021115,294,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1272999492146773,8467371,18,15
2014021115,296,power-play,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497187948820668,8475176,18,15
2014021115,298,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05226722182027355,8476887,18,15
2014021115,300,even-strength,44,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423834716647892,8475218,18,15
2014021115,502,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481343720036202,8475218,18,15
2014021115,503,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,15
2014021115,504,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903572468936361,8467371,18,15
2014021115,505,even-strength,51,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1216327378730328,8468501,18,15
2014021115,507,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222096134009007,8474600,18,15
2014021115,514,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442828988570217,8475176,18,15
2014021115,516,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15825224103284452,8467371,18,15
2014021115,520,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11467602868093817,8475268,18,15
2014021115,521,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019521904561985,8475176,18,15
2014021115,526,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237173534579828,8475192,18,15
2014021115,527,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209512388461741,8474569,18,15
2014021115,529,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,15
2014021115,532,even-strength,55,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,15
2014021115,535,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077607111958712,8473537,18,15
2014021115,537,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,15
2014021115,538,penalty-kill,12,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089280655481297,8475268,18,15
2014021115,551,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150858076151421,8475218,18,15
2014021115,553,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210538805805601,8478042,18,15
2014021115,555,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867118810898934,8478042,18,15
2014021115,561,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366644404982374,8471742,18,15
2014021115,562,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,15
2014021115,563,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171603931857927,8471742,18,15
2014021115,565,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187011229107661,8474600,18,15
2014021115,567,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341442158778467,8475225,18,15
2014021115,572,even-strength,54,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,15
