gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020707,651,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23404242136212527,8477939,10,13
2019020707,652,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17710756150354812,8476879,10,13
2019020729,54,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,13
2019020729,57,even-strength,-88,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,13
2019020729,58,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900045642349614,8475726,26,13
2019020729,59,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871362193299235,8474166,26,13
2019020729,65,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986902661158981,8475160,26,13
2019020729,71,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763164554802314,8475160,26,13
2019020729,72,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685137780607854,8476947,26,13
2019020729,75,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919184249725305,8478020,26,13
2019020729,76,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683664387192536,8470606,26,13
2019021035,21,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,13
2019021035,54,even-strength,13,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904560066777837,8478498,6,13
2019021035,56,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944585576284885,8477941,6,13
2019021035,58,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,13
2019021035,60,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724137770986743,8465009,6,13
2019021035,61,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,13
2019021035,62,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,13
2019021035,70,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474525303125319,8478131,6,13
2019021035,74,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254928599841676,8478498,6,13
2019021035,79,penalty-kill,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880407938362914,8473419,6,13
2019021035,84,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483420553521909,8477956,6,13
2019021035,87,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011866509340247,8478443,6,13
2019021035,88,even-strength,39,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03856826006934963,8478443,6,13
2019021035,91,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221637778594321,8475780,6,13
2019021035,94,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318838425703266,8477956,6,13
2019021035,351,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854485296321726,8477956,6,13
2019021035,352,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1423238653695767,8475745,6,13
2019021035,356,power-play,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,13
2019021035,358,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3283955550013866,8475745,6,13
2019021035,359,power-play,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,13
2019021035,362,power-play,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519941359090577,8476792,6,13
2019021035,385,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,13
2019021035,390,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308833329463404,8475745,6,13
2019021035,394,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1262919620663248,8470638,6,13
2019021035,398,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138098402431417,8476792,6,13
2019021035,400,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10703128795631976,8477956,6,13
2019021035,564,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,13
2019021035,570,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786781330841228,8478131,6,13
2019021035,572,even-strength,14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472047401792256,8479325,6,13
2019021035,583,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942652308934639,8477941,6,13
2019021035,588,power-play,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05724543538844004,8477956,6,13
2019021035,592,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15065276961046403,8471276,6,13
2019021035,593,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591262390293701,8479325,6,13
2019021035,595,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,6,13
2019021035,599,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070918261023058607,8470638,6,13
2019021035,600,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177534812225612,8476792,6,13
2019021035,757,even-strength,-78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,13
2019021035,758,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,13
2019021035,763,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494115713617948,8476374,6,13
2019021035,765,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546400947318642,8477956,6,13
2019021035,766,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,13
2019021035,767,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,6,13
2019021035,772,even-strength,-78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,13
2019021035,784,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905450614765423,8476792,6,13
2019021035,786,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12092936620995832,8473419,6,13
2019021035,788,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958708079442146,8470638,6,13
2019021035,789,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07576638680690352,8478498,6,13
2019021035,792,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15552042162518512,8476792,6,13
2019021035,793,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07458156422731677,8476792,6,13
2019021054,53,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541367664053891,8477476,8,13
2019021054,61,even-strength,-71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,13
2019021054,71,even-strength,-78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,13
2019021054,73,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08153853456678037,8475738,8,13
2019021054,74,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25533929015625667,8475738,8,13
2019021054,75,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176060131485662,8474038,8,13
2019021054,80,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072044108615239,8470642,8,13
2019021054,83,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,13
2019021054,85,even-strength,45,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,13
2019021054,87,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827584432886746,8476948,8,13
2019021054,88,even-strength,43,24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1127105524679663,8475279,8,13
2019021054,94,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455280942500774,8477850,8,13
2019021054,100,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142177458529302,8480018,8,13
2019021054,267,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04954392496707884,8474038,8,13
2019021054,269,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12056158385333036,8476479,8,13
2019021054,270,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14026051457914454,8476479,8,13
2019021054,272,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229356642625416,8477503,8,13
2019021054,274,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230603958467084,8477850,8,13
2019021054,279,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214892461633442,8476479,8,13
2019021054,280,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356287339313063,8480018,8,13
2019021054,288,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208064751245966,8473507,8,13
2019021054,289,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834957208125796,8475848,8,13
2019021054,290,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970943645305089,8480018,8,13
2019021054,291,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,8,13
2019021054,293,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34124593440143713,8475738,8,13
2019021054,294,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3315697352818787,8476479,8,13
2019021054,297,power-play,86,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07853704215459098,8470642,8,13
2019021054,298,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17065618857901446,8475738,8,13
2019021054,299,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998243192178282,8473507,8,13
2019021054,300,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,8,13
2019021054,452,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,13
2019021054,453,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803299119129308,8470642,8,13
2019021054,454,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,13
2019021054,455,power-play,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,13
2019021054,457,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,13
2019021054,458,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514403454813955,8470642,8,13
2019021054,459,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05867827630109273,8473507,8,13
2019021054,460,power-play,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,13
2019021054,476,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325608894467113,8475738,8,13
2019021054,481,even-strength,88,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037736399583551,8474668,8,13
2019021054,483,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,13
2019021054,487,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674360498095766,8478838,8,13
2019021054,489,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,13
2019021054,493,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972445280987243,8478838,8,13
2019021054,494,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04056181406759002,8478133,8,13
2019021054,498,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521479834081347,8474038,8,13
2019021054,701,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036189239379956,8477503,8,13
2019021054,703,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363854964653787,8475738,8,13
2019021054,707,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,13
2019021054,708,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599492514635821,8476967,8,13
2019021054,713,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166150608425528,8470642,8,13
2019021054,717,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,13
2019021054,719,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592756478451879,8475848,8,13
2019021054,722,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10781842551478343,8478838,8,13
2019021054,724,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250097323369524,8473507,8,13
2019021054,727,even-strength,78,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365695804892102,8480018,8,13
2019021054,728,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004472322370573,8478133,8,13
2019021075,105,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,13
2019021075,106,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020621997361506,8474618,19,13
2019021075,116,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527108913614135,8476897,19,13
2019021075,119,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327827606244867,8476897,19,13
2019021075,120,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020665661433558,8475768,19,13
2019021075,123,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092378131832183,8474618,19,13
2019021075,124,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25162912632666473,8475098,19,13
2019021075,125,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20542083478282777,8470257,19,13
2019021075,126,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.327752015425719,8475098,19,13
2019021075,128,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375166961577161,8478407,19,13
2019021075,129,even-strength,51,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883571555592063,8480023,19,13
2019021075,131,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08136255096443722,8475098,19,13
2019021075,135,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,13
2019021075,136,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,13
2019021075,137,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,13
2019021075,138,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,13
2019021075,141,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171870424733584,8474565,19,13
2019021075,142,even-strength,31,33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05097652485330877,8474125,19,13
2019021075,403,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1122532869180807,8476897,19,13
2019021075,408,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,13
2019021075,414,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930814019046821,8475753,19,13
2019021075,415,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,13
2019021075,419,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13393240677888252,8475170,19,13
2019021075,424,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553606785076704,8475753,19,13
2019021075,426,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550571835353538,8474618,19,13
2019021075,437,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353898290621433,8478104,19,13
2019021075,444,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,13
2019021075,445,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0238218472689853,8476892,19,13
2019021075,503,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249535804140814,8478407,19,13
2019021075,506,penalty-kill,3,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911441757602492,8476892,19,13
2019021075,522,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,13
2019021075,524,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12236285061393752,8476907,19,13
2019021075,526,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,13
2019021075,533,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494698182528629,8477482,19,13
2019021075,535,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004392552874009,8474565,19,13
2019021075,536,even-strength,77,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872898511547191,8477964,19,13
2019021075,544,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,13
2019021075,546,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,13
2019021075,549,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,13
2019021075,550,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824496393436315,8475753,19,13
2019021075,652,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09105384313577332,8477482,19,13
2019021075,653,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607578433290131,8474565,19,13
2019021075,654,even-strength,43,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218177164138063,8474102,19,13
2019021075,656,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05044063781621055,8480023,19,13
2019021075,657,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,13
2019021075,667,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,13
2019021075,669,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,13
2019021075,670,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272101580088983,8476892,19,13
2019021075,671,power-play,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385622021035075,8478407,19,13
2019021075,672,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823347809417418,8475158,19,13
2019021075,674,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,13
2019021075,676,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,13
2019021075,677,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,13
2019021075,679,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,13
2019021075,682,even-strength,62,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11530556699735522,8475768,19,13
2019021075,683,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,13
2019021075,685,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,13
2019021075,686,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,13
