gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020605,506,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358431339263916,8477451,30,15
2024020605,558,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,15
2024020605,572,even-strength,28,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280880331993103,8476463,30,15
2024020605,577,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239209413528442,8482122,30,15
2024020605,587,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635513067245483,8480259,30,15
2024020605,588,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02950787544250488,8482177,30,15
2024020605,638,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,15
2024020605,640,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698798894882202,8474567,30,15
2024020605,664,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775337815284729,8481557,30,15
2024020605,666,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,15
2024020605,686,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00184243917465209,8478508,30,15
2024020605,687,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12654203176498413,8477919,30,15
2024020605,805,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,15
2024020605,811,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09064936637878418,8475220,30,15
2024020605,812,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02799099683761596,8478508,30,15
2024020605,822,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,15
2024020605,823,even-strength,32,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02506476640701294,8474567,30,15
2024020605,832,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01144289970397949,8481557,30,15
2024020605,839,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482177,30,15
2024020605,841,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12960487604141235,8480259,30,15
2024020605,842,even-strength,60,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,15
2024020605,902,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078307628631591,8475149,30,15
2024020605,904,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,15
2024020605,905,even-strength,89,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687958002090454,8475149,30,15
2024020605,927,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,15
2024020605,936,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,15
2024020605,938,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080172538757324,8481557,30,15
2024020605,942,power-play,90,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25434672832489014,8482079,30,15
2024020605,956,even-strength,82,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,15
2024020605,972,even-strength,37,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,15
2024020605,986,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571061372756958,8482079,30,15
2024020605,987,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28483831882476807,8482079,30,15
2024020605,996,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21094292402267456,8477919,30,15
2024020605,1006,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480259,30,15
2024020605,1010,even-strength,25,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924110412597656,8480259,30,15
2024020605,1020,even-strength,27,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446131944656372,8482122,30,15
2024020605,1024,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802525281906128,8481557,30,15
2024020605,1027,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,15
2024020605,1033,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,15
2024020605,1049,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,30,15
2024020605,1098,even-strength,82,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,15
2024020605,1132,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14110749439052547,8481557,30,15
2024020605,1134,even-strength,74,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35570063722134,8481557,30,15
2024020637,62,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,15
2024020637,112,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00833010673522949,8479420,7,15
2024020637,121,power-play,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412936210632324,8479420,7,15
2024020637,125,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193235635757446,8482175,7,15
2024020637,126,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09978175163269044,8482097,7,15
2024020637,127,power-play,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,15
2024020637,145,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343755006790161,8481528,7,15
2024020637,149,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1267259120941162,8477949,7,15
2024020637,205,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663943886756897,8484145,7,15
2024020637,207,even-strength,59,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00708776712417602,8477365,7,15
2024020637,211,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238493204116821,8477979,7,15
2024020637,230,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,15
2024020637,256,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,15
2024020637,259,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3410056233406067,8479420,7,15
2024020637,260,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,15
2024020637,261,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00913166999816894,8481528,7,15
2024020637,264,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233841081976391,8475722,7,15
2024020637,323,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,15
2024020637,347,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852510929107666,8482175,7,15
2024020637,385,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686099290847778,8482175,7,15
2024020637,424,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12917864322662354,8477949,7,15
2024020637,425,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821570634841919,8482175,7,15
2024020637,432,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00460189580917358,8481528,7,15
2024020637,438,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1251072883605957,8479420,7,15
2024020637,447,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298188209533691,8482671,7,15
2024020637,464,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03580303609837244,8480839,7,15
2024020637,473,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09569557836397875,8477949,7,15
2024020637,497,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,15
2024020637,577,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959830522537231,8479420,7,15
2024020637,579,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956820726394653,8479420,7,15
2024020637,583,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,15
2024020637,585,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895561933517456,8483468,7,15
2024020637,587,even-strength,33,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039844751358032,8481524,7,15
2024020637,594,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,15
2024020637,639,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01253718137741088,8479420,7,15
2024020637,713,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,15
2024020637,719,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1053447127342224,8479420,7,15
2024020637,725,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,15
2024020637,726,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,15
2024020637,746,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17894476652145386,8481528,7,15
2024020637,750,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828391313552856,8475722,7,15
2024020637,807,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11118543148040771,8477949,7,15
2024020637,808,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,15
2024020637,815,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08058923482894897,8484145,7,15
2024020637,823,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,15
2024020637,855,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18840330839157104,8479420,7,15
2024020637,866,even-strength,58,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05599433183670044,8482175,7,15
2024020637,938,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22417593002319336,8477949,7,15
2024020637,957,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10282433032989502,8482097,7,15
2024020637,958,power-play,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10836082696914671,8475722,7,15
2024020637,960,power-play,55,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16625064611434937,8479420,7,15
2024020637,961,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758940577507019,8480839,7,15
2024020637,967,power-play,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499067783355713,8482097,7,15
2024020637,1086,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545357704162597,8482175,7,15
2024020637,1132,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518270116724016,8477949,7,15
2024020637,1155,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289313008913709,8479420,7,15
2024020637,1164,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310239947817395,8480802,7,15
2024020637,1168,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073469009004033,8480839,7,15
2024020665,72,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174361705780029,8481618,8,15
2024020665,153,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,15
2024020665,174,penalty-kill,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856408716498101,8476469,8,15
2024020665,184,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852576494216919,8481618,8,15
2024020665,191,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,15
2024020665,192,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,15
2024020665,389,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306621313095093,8483457,8,15
2024020665,394,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321386456489563,8480018,8,15
2024020665,447,power-play,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495007991790771,8481540,8,15
2024020665,448,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,15
2024020665,453,power-play,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583814859390259,8481540,8,15
2024020665,456,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11498665809631348,8483457,8,15
2024020665,462,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14985352754592896,8480018,8,15
2024020665,465,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07448732852935791,8480018,8,15
2024020665,469,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,15
2024020665,478,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,15
2024020665,487,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,15
2024020665,488,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12075138092041016,8482476,8,15
2024020770,134,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,15
2024020770,135,even-strength,67,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,15
2024020770,144,even-strength,-6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167018175125122,8479293,55,15
2024020770,205,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0111088752746582,8477401,55,15
2024020770,208,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06767934560775757,8477444,55,15
2024020770,216,even-strength,58,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,15
2024020770,255,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135766863822937,8479372,55,15
2024020770,266,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202451467514038,8482665,55,15
2024020770,281,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,15
2024020770,284,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175115585327148,8477416,55,15
2024020770,301,even-strength,82,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074473142623901,8478477,55,15
2024020770,309,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942813396453857,8477986,55,15
2024020770,310,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07172960042953491,8481554,55,15
2024020770,314,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,15
2024020770,338,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,15
2024020770,339,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,15
2024020770,407,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372610569000244,8479372,55,15
2024020770,411,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1493300199508667,8483524,55,15
2024020770,423,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09376156330108644,8479293,55,15
2024020770,441,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261920690536499,8477986,55,15
2024020770,448,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,15
2024020770,460,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00459140539169311,8475768,55,15
2024020770,482,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192556858062744,8479293,55,15
2024020770,488,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.089225172996521,8479293,55,15
2024020770,490,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,15
2024020770,551,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,15
2024020770,561,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,55,15
2024020770,575,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,15
2024020770,598,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,15
2024020770,616,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00841790437698364,8479372,55,15
2024020770,701,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039275646209717,8478407,55,15
2024020770,702,power-play,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0373992919921875,8477955,55,15
2024020770,705,power-play,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,15
2024020770,709,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,15
2024020770,711,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,15
2024020770,713,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352994680404663,8482665,55,15
2024020770,718,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,55,15
2024020770,726,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481175422668457,8479372,55,15
2024020770,758,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041118383407592,8476457,55,15
2024020770,766,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066780090332031,8477416,55,15
2024020770,773,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13939064741134644,8477416,55,15
2024020770,800,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,15
2024020770,841,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601253986358642,8476457,55,15
2024020770,842,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07088971138000488,8475768,55,15
2024020770,843,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03369450569152832,8481554,55,15
2024020770,868,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,15
2024020770,870,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00740182399749755,8482858,55,15
2024020770,872,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524,55,15
2024020770,908,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18632268905639648,8483524,55,15
2024020770,920,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813639163970947,8477986,55,15
2024020770,929,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702911615371704,8479293,55,15
2024020770,960,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00476711988449096,8477955,55,15
2024020770,964,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,15
2024020770,973,even-strength,38,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00562912225723266,8478407,55,15
2024020770,994,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,15
2024020770,1024,even-strength,0,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236999988555908,8477986,55,15
2024020770,1026,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25380802154541016,8475768,55,15
2024020770,1028,even-strength,91,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542335748672485,8475768,55,15
2024020786,67,even-strength,-74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185739994049072,8476468,23,15
2024020786,71,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,15
2024020786,72,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01791232824325561,8478498,23,15
2024020786,87,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130228281021118,8479425,23,15
2024020786,93,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,15
2024020786,94,even-strength,88,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08167970180511475,8475762,23,15
2024020786,170,power-play,88,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06584692001342773,8476468,23,15
2024020786,172,power-play,94,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10487455129623412,8476468,23,15
2024020786,175,even-strength,32,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00192248821258544,8475762,23,15
2024020786,182,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,15
2024020786,221,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567406415939331,8481535,23,15
2024020786,235,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241386890411376,8476927,23,15
2024020786,242,even-strength,64,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261848211288452,8478444,23,15
2024020786,288,penalty-kill,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916568028309438,8476927,23,15
2024020786,290,penalty-kill,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2924872800540169,8476927,23,15
2024020786,303,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15200310945510864,8476468,23,15
2024020786,311,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1070731282234192,8480800,23,15
2024020786,332,even-strength,25,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.685754776000975e-4,8478046,23,15
2024020786,347,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,15
2024020786,349,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922414779663086,8480012,23,15
2024020786,353,power-play,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659942626953125,8480012,23,15
2024020786,363,power-play,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,15
2024020786,364,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2174968719482422,8478498,23,15
2024020786,453,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05852353572845459,8476468,23,15
2024020786,461,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12870526313781738,8481535,23,15
2024020786,466,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442243814468384,8480012,23,15
2024020786,476,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03690308332443237,8480800,23,15
2024020786,494,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260221004486084,8477369,23,15
2024020786,495,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,15
2024020786,496,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12119662761688232,8476468,23,15
2024020786,576,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091208815574646,8476858,23,15
2024020786,595,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,15
2024020786,596,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08882772922515869,8481535,23,15
2024020786,618,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,23,15
2024020786,619,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052671670913696,8477369,23,15
2024020786,620,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,15
2024020786,637,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723412752151489,8479425,23,15
2024020786,638,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237136363983154,8479425,23,15
2024020786,690,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,23,15
2024020786,704,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813507080078125,8479425,23,15
2024020786,705,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13401347398757937,8478046,23,15
2024020786,723,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7194957733154297e-4,8478856,23,15
2024020786,726,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21827226877212524,8480459,23,15
2024020786,741,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12179005146026611,8478046,23,15
2024020786,750,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,23,15
2024020786,758,even-strength,46,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,15
2024020786,865,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08120071887969971,8478856,23,15
2024020786,866,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,15
2024020786,891,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453858613967895,8476468,23,15
2024020786,900,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408040523529052,8478856,23,15
