gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020520,345,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006664718089512253,8470358
2017020520,454,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246232925212293,8474884
2017020520,465,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020520,466,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012332455577139098,8474578
2017020520,469,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007656966210137128,8476879
2017020520,470,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020520,476,even-strength,64,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017020520,477,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119846155760079,8470358
2017020520,479,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2017020520,480,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667387060367208,8473544
2017020520,482,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06741251641445573,8475168
2017020520,486,even-strength,36,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017020520,487,power-play,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017020520,490,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017020520,491,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017020520,492,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020520,567,penalty-kill,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829695918390842,8470775
2017020520,568,penalty-kill,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661714786937243,8471768
2017020520,574,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018647831920747846,8470602
2017020520,576,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09295768317311091,8471768
2017020520,579,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015192872477283213,8470602
2017020520,586,penalty-kill,16,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011326935016823178,8476419
2017020520,587,penalty-kill,87,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069239285823453,8476419
2017020520,609,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1245836759763674,8471676
2017020520,622,even-strength,77,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610563933804507,8475168
2017020520,625,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600591106436566,8474578
2017020520,628,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695285189631151,8475168
2017020520,631,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027837862135898016,8474250
2017020520,632,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12399491735978961,8471676
2017020520,645,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784898453455609,8478469
2017020520,650,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008548818421471286,8474884
2017020520,651,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040799942257129414,8473544
2017020520,655,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911762285235371,8471676
2017020540,14,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017020540,54,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035652731102465945,8476389
2017020540,56,even-strength,66,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08698939842287455,8474149
2017020540,61,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046593343395409575,8471735
2017020540,62,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992974214814957,8476875
2017020540,64,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2017020540,68,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128921409490001,8477932
2017020540,69,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298840597767345,8477932
2017020540,73,power-play,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2017020540,74,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042042791063324716,8476875
2017020540,87,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039548152450212516,8474098
2017020540,92,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013805815628259548,8475796
2017020540,97,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047303346472646855,8475760
2017020540,98,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015351899496758453,8476389
2017020540,206,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024757955461938225,8476875
2017020540,207,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2017020540,213,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2017020540,222,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064025429208475,8468001
2017020540,225,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2017020540,228,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2017020540,231,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622201721200056,8475736
2017020540,232,even-strength,58,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741658455613285,8468085
2017020540,233,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019261909436752548,8477932
2017020540,234,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027503050970997065,8476389
2017020540,237,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111950987037653,8475796
2017020540,238,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021487526508065572,8476875
2017020540,245,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204034116275071,8471735
2017020540,247,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188975239970559,8471735
2017020540,407,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208526552111593,8477932
2017020540,415,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020540,416,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897438271903135,8477932
2017020540,419,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020540,421,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020540,427,penalty-kill,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013016116585114618,8477932
2017020540,430,penalty-kill,-11,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001910801036421726,8477932
2017020540,436,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1494953494258675,8476456
2017020540,440,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603893883959845,8475736
2017020540,443,penalty-kill,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024365573198699222,8477955
2017020540,445,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021346271362806982,8476389
2017020540,447,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08859987036942267,8476456
2017020540,448,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017020540,601,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024127326052057342,8468001
2017020540,603,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695715852184211,8477955
2017020540,604,even-strength,55,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14622464397797988,8478843
2017020540,605,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1579520191947799,8475736
2017020540,606,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32428883172997647,8471735
2017020540,618,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229091215377825,8477493
2017020540,620,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475736
2017020540,621,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616564135276578,8477932
2017020545,12,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595614055186815,8474870
2017020545,13,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017020545,14,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709960950794185,8474564
2017020545,17,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2017020545,19,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020584881220821628,8470601
2017020545,20,even-strength,41,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052074967433144034,8471958
2017020545,22,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05404564358727081,8476292
2017020545,23,even-strength,52,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060889137867127366,8478010
2017020545,24,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017020545,26,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882296538579448,8479410
2017020545,30,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034781386660418905,8479410
2017020545,33,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828775468145469,8476975
2017020545,36,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05722071926424621,8476975
2017020545,38,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017020545,40,even-strength,74,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020545,41,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483487110755775,8476195
2017020545,43,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021114484858027905,8474870
2017020545,44,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020545,46,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444758725367989,8475167
2017020545,47,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05812966134224081,8474564
2017020545,48,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323295123627586,8474870
2017020545,49,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017020545,50,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565579706507094,8475167
2017020545,202,power-play,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10058414575919035,8473986
2017020545,203,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037986965422265,8476826
2017020545,215,penalty-kill,-61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.74313039783818e-4,8474870
2017020545,217,even-strength,77,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476826
2017020545,230,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385321473450409,8474870
2017020545,238,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014273496117522412,8470601
2017020545,240,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017020545,248,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2017020545,249,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009
2017020545,403,penalty-kill,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062027921621013,8477009
2017020545,405,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023492246126347063,8471958
2017020545,406,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2017020545,407,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09089192035084562,8474870
2017020545,408,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06681478408066523,8476453
2017020545,409,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025185604673343607,8476453
2017020545,410,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025162621771510733,8476453
2017020545,411,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410581826847324,8470543
2017020545,414,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009751754568228674,8470601
2017020545,419,penalty-kill,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2017020545,424,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284725170955963,8476453
2017020545,425,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039873773599386084,8474564
2017020545,427,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394409157097166,8476453
2017020545,429,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024648786570321133,8479410
2017020545,431,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082059617641308,8479410
2017020545,432,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523399320928522,8476975
2017020545,433,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028407441067069435,8470543
2017020545,442,even-strength,22,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006381713439220622,8476806
2017020545,445,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845957616039943,8476292
2017020545,447,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024238332612955733,8474564
2017020545,449,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757998645898329,8476195
2017020545,552,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015738082516519272,8477009
2017020545,553,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942946615763464,8474870
2017020545,556,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605764244942524,8476480
2017020545,559,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031183923938588508,8479410
2017020545,563,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017020545,565,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2017020545,566,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020545,567,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08403774511146556,8474564
2017020545,568,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040104200468414966,8475167
2017020545,570,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09525843243152868,8476292
2017020545,571,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2017020545,577,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448445303845011,8473986
2017020545,580,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017020545,581,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07212790662034929,8474564
2017020545,582,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06017981399954898,8476453
2017020545,583,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09649927932759354,8471958
2017020545,586,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03428168405236951,8474870
2017020545,594,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2017020565,12,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11568481901935644,8477461
2017020565,13,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011889428077006768,8469465
2017020565,18,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010333585559188412,8469455
2017020565,20,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943208704780078,8477461
2017020565,22,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833368102675407,8476889
2017020565,24,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017020565,26,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127109024856783,8475906
2017020565,29,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656971979364759,8475752
2017020565,31,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017020565,32,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14250233768329817,8471228
2017020565,34,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011261604031590978,8475730
2017020565,35,even-strength,13,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005037246944832438,8471691
2017020565,37,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049815341406230326,8471228
2017020565,39,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035800158477430545,8476913
2017020565,40,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741003917073864,8476913
2017020565,41,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0606213147460839,8475794
2017020565,50,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017020565,353,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020169906734823183,8477406
2017020565,359,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015046277472024734,8469455
2017020565,369,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235500753718971,8475906
2017020565,371,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020565,372,power-play,70,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020565,380,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146456429398962,8476439
2017020565,381,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849193184431297,8473994
2017020565,383,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024114745871029186,8475752
2017020565,388,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020565,393,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221153902361495,8475906
2017020565,398,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2017020565,400,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019173255177000602,8475752
2017020565,502,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042015471903182,8471691
2017020565,506,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019985013389731587,8475730
2017020565,512,power-play,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054537859241592435,8475794
2017020565,513,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2717576945554519,8477406
2017020565,515,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870238982110444,8476902
2017020565,516,even-strength,53,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032888798931962095,8471691
2017020565,517,even-strength,6,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019286104475406268,8469465
2017020565,518,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017020565,527,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034400030578528674,8471691
2017020565,530,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2017020565,534,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945
2017020565,535,power-play,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828148758646404,8469455
2017020565,540,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07607342679719264,8475794
2017020565,663,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017020565,664,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05913057875751977,8471228
2017020565,665,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060508818019452966,8477406
2017020565,666,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009339827988452216,8469465
2017020565,667,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016683496934875707,8475752
2017020565,671,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020565,676,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282990303621985,8471691
2017020565,683,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945
2017020565,687,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017020565,690,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904143446779093,8471228
2017020565,693,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267713543523884,8477406
2017020565,695,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017020565,697,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017193369812024968,8475906
2017020565,756,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022463470856941514,8471228
2017020565,757,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11015499633045711,8477406
2017020591,9,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010012847340921166,8478042
2017020591,11,even-strength,92,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1149565958439092,8468486
2017020591,13,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739012432213945,8475714
2017020591,14,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013886285360310164,8471296
2017020591,15,even-strength,71,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020591,24,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017020591,25,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2017020591,26,even-strength,52,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2250653545302243,8474068
2017020591,28,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05970926340431395,8477942
2017020591,30,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2017020591,41,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017020591,43,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052468279350956486,8474600
2017020591,44,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019258856369489413,8476925
2017020591,49,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2017020591,201,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009360616812251327,8474056
2017020591,204,even-strength,16,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035136642990821238,8474056
2017020591,206,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033496769110440354,8471296
2017020591,207,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574072741450934,8478042
2017020591,209,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09048297629728082,8475714
2017020591,210,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017020591,211,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025492176519836422,8471296
2017020591,215,even-strength,50,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2017020591,223,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014225271540830083,8474600
2017020591,224,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016500037886548594,8475714
2017020591,226,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020591,228,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029832677772219388,8471296
2017020591,232,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103270061475775,8476925
2017020591,234,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13295365105730056,8471657
2017020591,236,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171256777489122,8474600
2017020591,238,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09631461335756979,8476925
2017020591,239,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553225622362799,8478042
