gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020285,61,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011722081514248533,8478038
2021020285,62,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11979016955300253,8471794
2021020285,66,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325375689266295,8477126
2021020285,67,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043645405180976656,8476455
2021020285,69,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131576019226786,8477126
2021020285,74,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684646866479111,8475172
2021020285,78,penalty-kill,-69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2021020285,84,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038731004227431635,8480069
2021020285,88,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359496244767997,8477979
2021020285,89,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738316969224594,8478420
2021020285,102,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476455
2021020285,108,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2021020285,119,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2021020285,129,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03005740710946223,8473446
2021020285,134,even-strength,-41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001195578871075395,8480069
2021020285,456,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24319419006001688,8475172
2021020285,506,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653827391674188,8479370
2021020285,507,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363394530038393,8477979
2021020285,509,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12818746731589767,8476455
2021020285,511,power-play,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036098380916375426,8480069
2021020285,512,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030307328050098024,8480069
2021020285,514,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423666346374538,8473446
2021020285,516,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034346716211187046,8480069
2021020285,518,power-play,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301572547280695,8477444
2021020285,519,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049649289924549,8480069
2021020285,520,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361028256584952,8475172
2021020285,521,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301080937430982,8478420
2021020285,522,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020285,525,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025931351427213527,8478038
2021020285,530,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002621978661716,8476850
2021020285,531,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017029244067600327,8477501
2021020285,533,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048634937298509,8478420
2021020285,534,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718927225367527,8481186
2021020285,537,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059047249742935855,8478420
2021020285,538,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389817970280851,8479370
2021020285,541,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018743460582161704,8480069
2021020285,543,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16529558906576133,8477979
2021020285,546,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061814957467866985,8477444
2021020285,548,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07973443033264417,8478038
2021020285,655,power-play,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537970166019754,8477444
2021020285,656,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2021020285,658,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2021020285,662,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874206142579467,8478420
2021020285,664,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2836858955772185,8475172
2021020285,665,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021020285,681,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021020285,686,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20480338882258362,8479370
2021020285,690,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2021020285,692,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2021020285,851,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24151202252131235,8481186
2021020285,871,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05283924997842919,8480069
2021020285,881,penalty-kill,78,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3138682328443375,8481186
2021020285,885,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2021020285,890,power-play,43,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116164243622564,8480069
2021020285,892,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08624502642395811,8478420
2021020285,895,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021773230112403667,8480069
2021020285,906,penalty-kill,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2021020285,920,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2021020285,1001,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1539128938384317,8481186
2021020285,1004,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924016359678527,8476455
2021020285,1006,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587878691552938,8479398
2021020285,1008,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967630453003616,8480069
2021020285,1010,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401416315846457,8481186
2021020285,1013,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590954305654564,8481186
2021020285,1014,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2178517544020895,8481618
2021020325,11,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008721649840711915,8471303
2021020325,16,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685
2021020325,17,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2716252596874065,8478042
2021020325,23,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08422363383960513,8481560
2021020325,24,power-play,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11446528002822787,8481560
2021020325,27,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29549634637349875,8470606
2021020325,53,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11525516378115534,8477960
2021020325,54,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018152962806887083,8471303
2021020325,58,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09954760014865006,8477962
2021020325,61,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14835747826285617,8478042
2021020325,62,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028866711284402335,8480113
2021020325,63,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111718792392087,8471303
2021020325,65,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371382800738524,8481560
2021020325,66,power-play,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036479795207723,8471685
2021020325,67,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1517867631516401,8478042
2021020325,72,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18915389880971797,8477960
2021020325,74,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13024438628977592,8480434
2021020325,78,power-play,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050917822816008367,8471685
2021020325,79,power-play,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687325741773257,8471685
2021020325,82,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08398810952463016,8470606
2021020325,84,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387954624314417,8480113
2021020325,86,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028687453131772185,8480434
2021020325,88,power-play,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048481358220263324,8481560
2021020325,89,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840037015662011,8480434
2021020325,90,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110746697174558,8476479
2021020325,92,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2021020325,176,even-strength,63,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021020325,301,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400936341003777,8477962
2021020325,303,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2021020325,306,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07421471799161583,8471685
2021020325,320,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2021020325,326,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520672281989192,8480113
2021020325,328,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15189735609233093,8471685
2021020325,331,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2021020325,333,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14682812007072488,8479336
2021020325,336,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507399029302366,8478042
2021020325,339,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2021020325,341,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359103490595144,8476479
2021020325,343,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478628598000666,8476479
2021020325,344,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857103443337978,8476479
2021020325,345,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10220920829343637,8470606
2021020325,346,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012157502161849593,8478911
2021020325,347,even-strength,74,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13123867357930372,8477962
2021020325,348,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357256370285553,8480434
2021020325,365,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06081471454822897,8481560
2021020325,390,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630805677565041,8479998
2021020325,601,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024151101710881515,8480113
2021020325,609,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021020325,616,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063988494648767,8478042
2021020325,617,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2021020325,619,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344839434956383,8481560
2021020325,620,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021020325,622,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09693164509573748,8480113
2021020325,623,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304278950956347,8479998
2021020325,635,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011081852119427454,8471685
2021020325,650,penalty-kill,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038104093210204165,8480113
2021020347,10,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475747234131385,8478444
2021020347,11,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09910281383832754,8481535
2021020347,13,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032283440452195555,8478856
2021020347,14,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11130918916200273,8476871
2021020347,17,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2021020347,18,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592981990900672,8478856
2021020347,21,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011156467761432084,8474574
2021020347,25,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12408229799253732,8477500
2021020347,26,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2021020347,28,power-play,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063076364333,8478444
2021020347,29,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210224754677149,8475171
2021020347,30,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29737975045551773,8476871
2021020347,34,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2021020347,50,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09532381886184917,8477500
2021020347,76,even-strength,-60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.986334392439192e-4,8477450
2021020347,201,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08744022945264823,8478856
2021020347,204,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163109766113085,8474574
2021020347,207,penalty-kill,-52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.608037342689747e-4,8475171
2021020347,209,penalty-kill,76,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10427109439139166,8477353
2021020347,213,penalty-kill,39,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020347,217,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2021020347,218,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985027800374535,8481535
2021020347,219,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364492632979226,8474574
2021020347,221,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008776024593102505,8477359
2021020347,222,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2021020347,223,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2021020347,231,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017167901086910135,8480800
2021020347,232,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12951818085499836,8476468
2021020347,233,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2021020347,234,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11514980082590481,8477335
2021020347,235,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21404943093498807,8477353
2021020347,236,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959834868384824,8478856
2021020347,237,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04965783883720225,8475171
2021020347,238,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394524540592141,8476468
2021020347,241,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020347,455,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08776199066200713,8480012
2021020347,456,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020347,457,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021020347,459,power-play,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032045777884983806,8475171
2021020347,460,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020347,464,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04797156714620819,8477353
2021020347,471,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827733184937149,8476468
2021020347,472,even-strength,33,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023363204016460096,8477335
2021020347,473,even-strength,16,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002564134553220219,8478444
2021020347,475,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2021020347,477,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09166021046941228,8474568
2021020347,486,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873549496216687,8478856
2021020347,489,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012851378687996295,8475171
2021020347,490,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020347,491,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014498297580842224,8478444
2021020347,492,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020347,495,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028301501297573774,8474574
2021020347,496,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956749668035787,8475413
2021020347,498,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06693695820450857,8477500
2021020347,500,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020347,652,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14563500568409116,8476871
2021020347,655,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2021020347,656,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30138091189731236,8475163
2021020347,657,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599792798367433,8476468
2021020347,659,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019051023868409452,8477359
2021020347,661,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474574
2021020347,664,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2021020347,665,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020347,666,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2021020347,667,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0812988748774666,8480012
2021020347,668,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027137780073210986,8478856
2021020347,673,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020347,679,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881543578629253,8478856
2021020347,681,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10236374947785382,8476468
2021020347,682,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378121452244653,8480800
2021020347,683,power-play,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709143026531832,8474568
2021020347,686,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055978886746705,8475163
2021020347,687,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2021020391,11,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021020391,12,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022835975244728596,8478512
2021020391,13,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039480888515093876,8475151
2021020391,23,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014663916739732316,8465009
2021020391,24,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022829409473929398,8480222
2021020391,29,even-strength,70,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15671047677517377,8475151
2021020391,31,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793846457781553,8476917
2021020391,40,penalty-kill,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2021020391,46,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2021020391,357,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232744222005111,8476429
2021020391,359,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200404224691383,8478463
2021020391,360,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025570447588564218,8480222
2021020391,361,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2021020391,365,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737325363376043,8475314
2021020391,366,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10028584415365925,8475314
2021020391,367,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020755536567647354,8480865
2021020391,370,power-play,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05083035140495718,8480789
2021020391,371,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2021020391,372,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09685921236691168,8480789
2021020391,373,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1167628244084904,8475151
2021020391,374,power-play,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09411193113674562,8475151
2021020391,375,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039864110070236956,8480865
2021020391,376,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323052292092524,8478463
2021020391,381,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435337520070632,8476419
2021020391,382,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020085932356027056,8476917
2021020391,397,penalty-kill,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877323595075598,8470610
2021020391,506,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10234013749990097,8480789
2021020391,507,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021020391,508,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18945379455423436,8475314
2021020391,534,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2021020391,537,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09966670374354128,8473504
2021020391,540,even-strength,-4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017177000438802338,8480222
2021020391,542,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771314639068224,8476419
2021020391,546,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010948999667538506,8472382
2021020391,547,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05717436362215482,8479356
2021020391,550,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589743075035294,8478445
2021020391,701,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703657275341582,8478445
2021020391,703,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016943645698162788,8472382
2021020391,704,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494157917260764,8476419
2021020391,708,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021921750087122046,8470610
2021020391,709,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06389429514016708,8470610
2021020391,715,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014031866983870048,8476429
2021020391,716,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030717882154064166,8476429
2021020391,717,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12402461993276138,8476419
2021020391,718,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022395030441247375,8476429
2021020391,722,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127244958337105,8475151
2021020391,724,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675808571348986,8480865
