gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020545,623,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011141933285209136,8465200
2011020545,624,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465200
2011020545,626,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188916488586445,8474056
2011020545,628,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011020545,629,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697755148219719,8467396
2011020545,630,power-play,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25192812376514967,8471976
2011020558,10,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022140439666890284,8469476
2011020558,14,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818638919997725,8474610
2011020558,18,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061608375730120166,8469638
2011020558,22,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2011020558,25,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020558,27,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016276593397922832,8469531
2011020558,28,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08908892654434913,8473482
2011020558,33,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015547082350989078,8467439
2011020558,35,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013716857890039416,8467332
2011020558,39,even-strength,60,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437958201685326,8469638
2011020558,40,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06811982569829303,8474091
2011020558,42,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642155245096734,8474137
2011020558,50,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0635180199436714,8475753
2011020558,204,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568
2011020558,205,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060970027962317146,8474610
2011020558,217,even-strength,69,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247688627003911,8474137
2011020558,220,power-play,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036182122214681506,8475753
2011020558,225,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011020558,228,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2011020558,229,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12007323750242455,8474610
2011020558,230,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809115683895872,8470595
2011020558,231,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07591110770800152,8469531
2011020558,242,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028763484155876633,8469462
2011020558,249,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443549641201576,8470595
2011020558,250,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634552712559937,8474610
2011020558,401,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619605138870042,8474610
2011020558,406,penalty-kill,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020558,409,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011020558,410,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717369444803249,8473568
2011020558,412,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580163828779779,8473568
2011020558,414,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06116778426289122,8470618
2011020558,416,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2011020558,418,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014893439180106459,8467412
2011020558,419,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057485132076770945,8467412
2011020558,420,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620635617739815,8474091
2011020558,421,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2011020558,434,even-strength,54,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398231623228287,8469638
2011020558,437,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809009624262905,8474137
2011020558,440,even-strength,49,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481539204402853,8467412
2011020558,605,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296445879597793,8469462
2011020558,606,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122330008134504,8469638
2011020558,615,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369819066807386,8467412
2011020558,618,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016332486233741957,8474091
2011020558,622,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019246082762038756,8467439
2011020558,623,even-strength,-6,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012617602814433766,8467332
2011020558,627,power-play,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0925116807970264,8474610
2011020558,628,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1079556484463699,8469462
2011020558,630,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858115978029597,8470595
2011020558,632,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2011020558,637,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2011020558,644,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863382293603836,8470595
2011020558,645,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093520657123379,8467412
2011020558,648,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283
2011020558,651,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016552820753333305,8474137
2011020558,653,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011020575,11,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326952119134848,8471362
2011020575,16,power-play,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438584411858964,8470602
2011020575,17,power-play,74,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09759240820833098,8474125
2011020575,18,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349428779527003,8471742
2011020575,20,power-play,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827215842550193,8474581
2011020575,22,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07547811149322765,8470207
2011020575,25,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708114000064595,8471362
2011020575,30,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020575,32,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449122593235399,8473548
2011020575,33,even-strength,59,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261268921753122,8474192
2011020575,35,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029552019827455436,8471362
2011020575,37,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017378769415635206,8470602
2011020575,39,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2011020575,42,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18430969685517512,8470207
2011020575,43,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01589086888803841,8474125
2011020575,44,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192
2011020575,47,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3105410037182933,8470207
2011020575,49,even-strength,34,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2011020575,50,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2011020575,205,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048244729336554514,8473548
2011020575,206,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11010107816614352,8470207
2011020575,207,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042625754849645904,8471742
2011020575,208,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038348545537919124,8474125
2011020575,240,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011020575,242,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777709421406662,8474048
2011020575,245,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2011020575,246,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019806950639542444,8473548
2011020575,249,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984538791379677,8475172
2011020575,452,penalty-kill,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191814460058638,8467878
2011020575,454,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982793820749505,8470602
2011020575,456,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2011020575,458,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337317673005415,8473579
2011020575,459,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030905887825742374,8471362
2011020575,462,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470986
2011020575,464,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2011020575,467,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030303831361180925,8471362
2011020575,469,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654342774545031,8473579
2011020575,470,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12193699012330811,8473579
2011020575,473,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19189283216296102,8470986
2011020604,55,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10584467425632782,8470603
2011020604,56,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2011020604,60,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06684178833484614,8467396
2011020604,71,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2011020604,72,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07477126137744262,8467407
2011020604,75,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025826023459145492,8471296
2011020604,79,even-strength,55,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463
2011020604,80,even-strength,10,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006244755527779643,8474056
2011020604,86,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029728636759505274,8470603
2011020604,87,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014364014680986999,8474157
2011020604,89,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2011020604,92,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10481679221964356,8474157
2011020604,95,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1886170724636935,8468635
2011020604,96,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389944430262408,8476244
2011020604,98,even-strength,82,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.517814518577848,8468635
2011020604,201,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18657068042274458,8469521
2011020604,203,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195978008291004,8469500
2011020604,204,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2011020604,205,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14087784098077333,8468635
2011020604,208,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07065758895676413,8471976
2011020604,211,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059923681705735574,8469521
2011020604,213,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2011020604,215,penalty-kill,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981831668465698,8474189
2011020604,220,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024408007668686997,8474157
2011020604,223,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06519274852493828,8471663
2011020604,224,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014296579907139147,8476244
2011020604,225,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2011020604,227,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07077282676248045,8474157
2011020604,235,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010915781093587536,8474157
2011020604,236,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011020604,243,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898543947861831,8474157
2011020604,245,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022222906020789832,8470329
2011020604,247,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2011020604,248,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581533830212892,8474157
2011020604,250,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019569866791483564,8474157
2011020604,501,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628
2011020604,502,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011020604,503,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038202884989727626,8470324
2011020604,506,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080545750792505,8470324
2011020604,510,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589978637797716,8467396
2011020604,513,even-strength,67,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2011020604,514,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790317805120325,8470603
2011020604,515,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2608080882057233,8474189
2011020604,519,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014364498504306444,8467407
2011020604,521,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009154391454268853,8474056
2011020604,522,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2011020604,523,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06293067759855371,8468635
2011020604,524,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08359624635032945,8467407
2011020604,527,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471663
2011020604,533,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034151558480398594,8469521
2011020604,539,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987528732418622,8474056
2011020604,542,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389660441820695,8471663
2011020604,546,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2011020604,547,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2011020604,651,even-strength,64,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667775177134386,8467407
2011020604,654,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012673491557442454,8474157
2011020604,657,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438737990563451,8474189
2011020604,665,even-strength,75,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0561037962103292,8474157
2011020604,670,power-play,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12470395569090627,8467396
2011020634,15,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2011020634,16,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16649724245187897,8473482
2011020634,17,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08192162470850158,8469462
2011020634,19,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2011020634,21,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2011020634,22,even-strength,58,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13387560732900958,8469638
2011020634,23,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2011020634,25,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691655451283325,8470595
2011020634,26,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08640106818355103,8470595
2011020634,27,even-strength,58,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2767189659922448,8473482
2011020634,30,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015613885379986078,8469531
2011020634,31,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981642465035258,8470595
2011020634,32,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11007632718926216,8467439
2011020634,33,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011020634,34,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618
2011020634,38,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08412175083008437,8474091
2011020634,39,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020634,42,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474220
2011020634,205,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01678725127558043,8469531
2011020658,7,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151909363205158,8471311
2011020658,10,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020658,11,power-play,32,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685546452735857,8471702
2011020658,13,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2011020658,14,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247707827742395,8471215
2011020658,15,power-play,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06020479160134698,8471707
2011020658,17,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225557858618909,8465166
2011020658,21,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403425664002315,8470543
2011020658,22,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3043698139489954,8470543
2011020658,23,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012339220150203896,8471311
2011020658,24,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10628722563680398,8471311
2011020658,31,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013295004186137821,8471702
2011020658,33,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044555814674017806,8470543
2011020658,34,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237318356970545,8471707
2011020658,36,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07165857873826065,8460541
2011020658,38,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2011020658,41,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783270681242492,8465166
2011020658,42,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2873197448460413,8465166
2011020658,44,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10436284835438979,8471215
2011020658,46,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020658,48,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020658,50,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020658,201,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456930848864819,8470543
2011020658,203,power-play,55,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11683382564006445,8466393
2011020658,205,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691424190299993,8471311
2011020658,207,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258123434242358,8466393
2011020658,209,even-strength,77,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874901118600861,8460541
2011020658,216,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2011020658,232,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032148224868683,8460719
2011020658,234,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2011020658,236,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331235029214126,8460541
2011020658,237,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460541
2011020658,238,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691888041017083,8460719
2011020658,247,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033749153160940064,8471311
2011020658,249,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014649227445483021,8474025
2011020658,401,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019694946468529463,8474025
2011020658,403,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023577904108662635,8471215
2011020658,405,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020658,406,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501225795105733,8466393
2011020658,408,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2011020658,409,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2011020658,410,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2011020658,414,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016111362820100485,8473933
2011020658,415,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17187789164780878,8474138
2011020658,418,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504733243042967,8470543
2011020658,419,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910339391656732,8469760
2011020658,420,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2011020658,423,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1297948524390745,8470543
2011020658,424,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10013627979469387,8471707
2011020658,426,power-play,31,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048920962092319616,8468542
2011020658,428,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044903423945156784,8474138
2011020658,429,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2011020658,433,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207777549807975,8471707
2011020658,436,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11927950860040767,8465951
2011020658,438,power-play,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059248357926805065,8470543
2011020658,446,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618685807952656,8471707
2011020658,448,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05347887737592826,8471707
2011020658,452,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023656179507987398,8468542
2011020658,459,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392113516370915,8474138
2011020658,466,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917143766306467,8460541
2011020658,471,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981097690147495,8471215
2011020658,473,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07262039763489818,8471215
2011020658,476,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012216584083618,8460719
2011020658,480,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09630448350728751,8471215
