gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021039,284,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09065711498260498,8475768,55,8
2024021039,286,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,8
2024021039,291,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06923800706863403,8476457,55,8
2024021039,292,even-strength,48,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02086180448532104,8480009,55,8
2024021039,298,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527285575866699,8479591,55,8
2024021039,299,even-strength,80,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,8
2024021039,300,even-strength,67,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07984840869903564,8483524,55,8
2024021039,302,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021392822265625,8475768,55,8
2024021039,303,even-strength,85,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01749110221862793,8479591,55,8
2024021039,304,even-strength,87,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03162503242492676,8479591,55,8
2024021039,306,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26634347438812256,8481789,55,8
2024021039,308,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,8
2024021039,356,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224090814590454,8483497,55,8
2024021039,368,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10107672214508057,8482665,55,8
2024021039,371,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890021562576294,8475768,55,8
2024021039,383,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682102680206299,8474586,55,8
2024021039,396,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647968053817749,8479985,55,8
2024021039,457,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050590753555298,8483497,55,8
2024021039,458,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,8
2024021039,459,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07208967208862305,8474586,55,8
2024021039,465,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1283702850341797,8483524,55,8
2024021039,468,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12815260887145996,8475768,55,8
2024021039,486,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,8
2024021039,503,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14746832847595215,8474586,55,8
2024021039,504,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139633893966674,8482858,55,8
2024021039,514,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19149571657180783,8477444,55,8
2024021039,515,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483497,55,8
2024021039,522,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08704930543899536,8479591,55,8
2024021039,531,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,8
2024021039,545,even-strength,60,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07953912019729614,8480009,55,8
2024021039,588,even-strength,77,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593296766281128,8475768,55,8
2024021039,599,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956787824630737,8478407,55,8
2024021039,630,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,8
2024021039,634,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0529298186302185,8477444,55,8
2024021039,651,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613163232803345,8480009,55,8
2024021039,652,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0591440200805664,8480009,55,8
2024021039,653,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100289821624755,8480009,55,8
2024021039,655,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811407089233398,8479985,55,8
2024021039,684,penalty-kill,-77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6862710748591714e-4,8476457,55,8
2024021039,703,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220041275024414,8478407,55,8
2024021039,704,even-strength,60,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13871318101882937,8481554,55,8
2024021039,708,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483497,55,8
2024021039,715,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307821273803711,8477444,55,8
2024021039,720,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00166958570480346,8478407,55,8
2024021039,721,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09328854084014893,8478407,55,8
2024021039,723,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082217693328857,8477986,55,8
2024021039,724,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,8
2024021039,731,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07100051641464233,8481554,55,8
2024021039,746,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07845878601074219,8474586,55,8
2024021039,848,even-strength,45,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,8
2024021039,851,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00373166799545288,8479591,55,8
2024021039,856,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,8
2024021039,879,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483497,55,8
2024021039,886,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717093706130981,8477986,55,8
2024021039,892,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632902145385742,8476467,55,8
2024021039,902,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1608048677444458,8483497,55,8
2024021039,928,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,8
2024021039,931,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05819398164749145,8483497,55,8
2024021039,932,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514287948608398,8479985,55,8
2024021039,945,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00864958763122558,8477955,55,8
2024021039,956,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274691104888916,8479985,55,8
2024021039,989,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11364060640335084,8482665,55,8
2024021039,1019,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09962636721473175,8477986,55,8
2024021133,358,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13214737176895142,8482737,19,8
2024021133,979,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319148302078247,8478472,19,8
2024021133,1040,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309108972549438,8482737,19,8
2024021133,1041,power-play,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03795355558395386,8482737,19,8
2024021133,1044,power-play,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13005447387695312,8482737,19,8
2024021133,1062,even-strength,-75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415146350860595,8482737,19,8
2024021146,104,even-strength,28,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303727388381958,8481592,4,8
2024021146,120,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18910104036331177,8484387,4,8
2024021146,130,even-strength,64,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,8
2024021146,134,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019116997718811,8476372,4,8
2024021146,145,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543752431869507,8481178,4,8
2024021146,153,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050148606300354,8481592,4,8
2024021146,163,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120740175247192,8484387,4,8
2024021146,172,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3341761827468872,8480220,4,8
2024021146,201,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,8
2024021146,232,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0828096866607666,8475235,4,8
2024021146,245,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1498398780822754,8476461,4,8
2024021146,249,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00517678260803222,8482126,4,8
2024021146,250,even-strength,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,8
2024021146,251,even-strength,38,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,8
2024021146,252,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13290899991989136,8478439,4,8
2024021146,265,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386890888214111,8482159,4,8
2024021146,303,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,8
2024021146,334,even-strength,59,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986918926239014,8478439,4,8
2024021146,338,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,8
2024021146,351,even-strength,93,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09112435579299928,8476461,4,8
2024021146,352,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,8
2024021146,353,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15921533107757568,8480068,4,8
2024021146,401,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030296087265014,8478439,4,8
2024021146,402,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030340552330017,8478439,4,8
2024021146,403,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13741368055343628,8484387,4,8
2024021146,404,even-strength,92,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222488403320312,8480068,4,8
2024021146,483,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10631448030471802,8482159,4,8
2024021146,484,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,8
2024021146,487,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115789175033569,8482159,4,8
2024021146,493,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120460033416748,8479022,4,8
2024021146,601,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,8
2024021146,672,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671570539474487,8484387,4,8
2024021146,688,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699801445007324,8480068,4,8
2024021146,699,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221773505519387,8477948,4,8
2024021146,711,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,8
2024021146,714,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06594278743673185,8477948,4,8
2024021146,717,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,4.208683967590332e-4,8476461,4,8
2024021146,718,even-strength,6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175940990447998,8482126,4,8
2024021146,751,power-play,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461374998092651,8484387,4,8
2024021146,753,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15860486030578613,8478439,4,8
2024021146,758,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,8
2024021146,769,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15567004680633545,8475235,4,8
2024021146,798,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05674657619870166,8477948,4,8
2024021146,808,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620964527130128,8478439,4,8
2024021146,810,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390559673309326,8482126,4,8
2024021146,834,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472368001937866,8478439,4,8
2024021146,837,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07390981912612915,8478439,4,8
2024021146,839,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1594146490097046,8476461,4,8
2024021146,840,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3018788695335388,8482159,4,8
2024021146,844,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,8
2024021146,851,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12785077095031738,8478439,4,8
2024021146,877,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043838262557983,8479022,4,8
2024021146,913,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240420341491699,8477948,4,8
2024021146,920,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554441452026367,8482159,4,8
2024021146,921,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5345846116542816,8482159,4,8
2024021146,928,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,8
2024021146,929,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605732440948486,8484387,4,8
2024021146,931,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3356925845146179,8476461,4,8
2024021146,932,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14350926876068115,8482159,4,8
2024021146,935,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08642232418060303,8476461,4,8
2024021146,952,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07069146633148193,8480220,4,8
2024021146,959,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,8
2024021146,963,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07918441295623779,8484387,4,8
2024021228,109,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2292274832725525,8484241,18,8
2024021228,110,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,8
2024021228,120,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.748935699462892e-4,8482742,18,8
2024021228,128,even-strength,66,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,18,8
2024021228,141,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282796859741211,8477446,18,8
2024021228,151,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24690210819244385,8477446,18,8
2024021228,157,penalty-kill,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21799645771036036,8483565,18,8
2024021228,161,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06492120027542114,8482742,18,8
2024021228,163,even-strength,87,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,18,8
2024021228,164,even-strength,91,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01727652549743652,8478047,18,8
2024021228,174,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01396256685256958,8475158,18,8
2024021228,175,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768,18,8
2024021228,180,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482742,18,8
2024021228,181,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188702583312988,8482768,18,8
2024021228,201,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13689899444580078,8474564,18,8
2024021228,221,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687502861022949,8482146,18,8
2024021228,226,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681656599044799,8483565,18,8
2024021228,231,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,8
2024021228,260,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301927328109741,8476869,18,8
2024021228,306,penalty-kill,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871207201008306,8482062,18,8
2024021228,319,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056,18,8
2024021228,335,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,8
2024021228,345,even-strength,15,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211435556411743,8479356,18,8
2024021228,366,power-play,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943538665771484,8474564,18,8
2024021228,368,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342002868652344,8482146,18,8
2024021228,387,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06677472591400146,8476869,18,8
2024021228,398,even-strength,45,-27,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477851,18,8
2024021228,515,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,8
2024021228,518,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05535715818405151,8478047,18,8
2024021228,548,even-strength,65,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00485068559646606,8477446,18,8
2024021228,559,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941049098968506,8475158,18,8
2024021228,560,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880455017089843,8476869,18,8
2024021228,575,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,8
2024021228,602,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253635287284851,8478047,18,8
2024021228,603,power-play,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,8
2024021228,604,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0813286304473877,8475158,18,8
2024021228,605,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,8
2024021228,680,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968493223190307,8474564,18,8
2024021228,684,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,8
2024021228,685,power-play,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,8
2024021228,686,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11775457859039308,8474564,18,8
2024021228,689,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116596519947052,8474564,18,8
2024021228,694,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,8
2024021228,696,power-play,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06653928756713867,8484241,18,8
2024021228,757,even-strength,61,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368634939193725,8481056,18,8
2024021228,758,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.118352472782135,8481056,18,8
2024021228,764,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356,18,8
2024021228,768,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262915134429931,8479356,18,8
2024021228,820,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150230646133423,8479356,18,8
2024021228,823,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081581711769104,8477446,18,8
2024021228,829,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171288251876831,8476887,18,8
2024021228,833,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659903049468994,8474564,18,8
2024021228,836,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212414264678955,8481743,18,8
2024021228,842,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046972513198852,8475158,18,8
2024021228,850,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,8
2024021228,852,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1629784107208252,8476887,18,8
2024021228,860,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509413480758667,8484241,18,8
2024021228,863,power-play,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,8
2024021228,864,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,18,8
2024021228,889,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056,18,8
2024021228,951,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647266864776611,8475158,18,8
2024021228,955,even-strength,64,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047104597091674,8478047,18,8
2024021228,957,even-strength,71,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300639152526855,8479356,18,8
2024021228,958,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482111,18,8
2024021228,987,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593834161758423,8478047,18,8
2024021228,988,even-strength,66,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,9.88602638244629e-4,8481743,18,8
2024021228,1008,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,8
2024021228,1009,even-strength,54,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02687489986419677,8476869,18,8
2024021228,1025,power-play,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498906850814819,8476869,18,8
2024021228,1028,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15901148319244385,8475158,18,8
2024021228,1030,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16242003440856934,8475158,18,8
2024021228,1032,even-strength,57,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518596172332763,8476887,18,8
2024021228,1057,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075506210327148,8476887,18,8
2024021228,1068,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768,18,8
2024021228,1084,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918292045593261,8481743,18,8
2024021228,1086,even-strength,92,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02844500541687011,8482146,18,8
2024021228,1116,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834446191787719,8476887,18,8
2024021228,1162,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,8
2024021228,1163,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0751078724861145,8478047,18,8
2024021228,1164,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05612838268280029,8476887,18,8
2024021228,1165,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735214471817016,8482146,18,8
2024021228,1166,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,18,8
2024021269,55,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620180368423461,8478443,10,8
2024021269,94,even-strength,31,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,8
2024021269,116,even-strength,7,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038689374923706,8478483,10,8
2024021269,123,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11405885219573976,8481582,10,8
2024021269,183,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443342447280884,8478443,10,8
2024021269,252,even-strength,33,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2024021269,285,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303381085395813,8479318,10,8
2024021269,287,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806429147720337,8478483,10,8
2024021269,295,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894062757492065,8476853,10,8
2024021269,296,even-strength,34,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,8
2024021269,376,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601391077041626,8478483,10,8
