gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020288,406,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,29
2013020288,407,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,29
2013020288,409,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449691668705541,8475739,8,29
2013020288,410,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,8,29
2013020288,412,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721826750170247,8474157,8,29
2013020288,414,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671671186780854,8471976,8,29
2013020288,422,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,29
2013020288,425,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204772438428508,8474157,8,29
2013020288,433,power-play,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,29
2013020288,434,power-play,46,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14943794230233026,8474189,8,29
2013020288,436,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475996014985122,8476851,8,29
2013020288,438,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452885471558811,8474056,8,29
2013020288,439,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08158081158906859,8474189,8,29
2013020288,440,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03083815466103065,8471504,8,29
2013020288,444,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,29
2013020288,447,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,29
2013020288,448,power-play,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,29
2013020288,603,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728624711948454,8474189,8,29
2013020288,604,even-strength,92,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779370331220798,8474189,8,29
2013020288,605,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360194476942226,8474157,8,29
2013020288,606,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06134211418650165,8471976,8,29
2013020288,607,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408570838321848,8471504,8,29
2013020288,609,even-strength,14,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526623385356674,8467496,8,29
2013020288,612,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110982338139302,8470324,8,29
2013020288,617,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582882801388528,8465914,8,29
2013020288,620,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093162774963859,8471504,8,29
2013020319,298,power-play,55,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16347395191225403,8474102,22,29
2013020319,299,power-play,63,11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2522760630016682,8476855,22,29
2013020319,405,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10132231462927475,8476179,22,29
2013020319,408,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1497772109847291,8474586,22,29
2013020319,410,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078525295151471,8473989,22,29
2013020319,413,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08347322398694654,8474602,22,29
2013020319,419,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935042119034628,8476454,22,29
2013020319,429,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223144566106956,8476855,22,29
2013020319,431,even-strength,10,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522354257030787,8470714,22,29
2013020319,434,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181879679171246,8466333,22,29
2013020319,436,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09290421408151096,8460496,22,29
2013020319,441,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,29
2013020319,442,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2122040852353205,8474040,22,29
2013020319,443,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324949376430887,8469466,22,29
2013020319,654,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595971775299627,8474040,22,29
2013020319,661,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319978155306593,8470714,22,29
2013020319,665,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,29
2013020319,666,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515366580155571,8476855,22,29
2013020319,667,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05679531463137965,8475791,22,29
2013020319,671,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1209205047571695,8475791,22,29
2013020393,12,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,29
2013020393,22,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,29
2013020393,31,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,29
2013020393,41,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,29
2013020393,47,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,29
2013020393,55,even-strength,40,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860092135076469,8476792,6,29
2013020393,56,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124711459392865,8471717,6,29
2013020393,64,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08468920939876207,8470230,6,29
2013020393,66,even-strength,37,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018221378190354,8470638,6,29
2013020393,67,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05345085950463528,8470626,6,29
2013020393,68,even-strength,70,-29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06884204875269606,8470638,6,29
2013020393,70,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474953133263724,8470187,6,29
2013020393,72,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189219391155322,8471262,6,29
2013020393,75,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04770887659531742,8465978,6,29
2013020393,79,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141079294102944,8470638,6,29
2013020393,82,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586008366840853,8470187,6,29
2013020393,84,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534693374501431,8469619,6,29
2013020393,87,even-strength,87,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07850428525235588,8471262,6,29
2013020393,89,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849837414211489,8465009,6,29
2013020393,90,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15345420582653252,8473473,6,29
2013020393,100,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403054735740732,8467967,6,29
2013020393,204,even-strength,64,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,29
2013020393,225,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,29
2013020393,364,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854815661375334,8470187,6,29
2013020393,372,power-play,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264174296989781,8476792,6,29
2013020393,384,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263889172619621,8467967,6,29
2013020393,385,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128851559076713,8471262,6,29
2013020393,386,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348115882085946,8470187,6,29
2013020393,389,even-strength,9,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040626275764346,8476792,6,29
2013020393,390,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308415441447201,8470187,6,29
2013020393,401,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,29
2013020393,411,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,29
2013020393,424,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,29
2013020393,447,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,29
2013020393,449,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,29
2013020393,452,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239848055003177,8471262,6,29
2013020393,453,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391218174960875,8462042,6,29
2013020393,454,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642250755577866,8471276,6,29
2013020393,455,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524570188798106,8467967,6,29
2013020393,457,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372780749623719,8465009,6,29
2013020393,458,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072875481497604,8465009,6,29
2013020393,462,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438345794554034,8469619,6,29
2013020393,464,power-play,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021105629914571,8476792,6,29
2013020393,465,power-play,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807411814974836,8471276,6,29
2013020393,466,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09133161406632773,8462042,6,29
2013020393,467,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926939253050773,8476792,6,29
2013020393,470,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971086817457817,8469619,6,29
2013020393,478,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101100884125801,8475191,6,29
2013020393,488,even-strength,37,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03366730724391703,8473473,6,29
2013020393,490,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876638584085177,8473419,6,29
2013020393,492,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604145304993548,8471262,6,29
2013020393,496,penalty-kill,-37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333114020200346,8470187,6,29
2013020393,500,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289020243572452,8462042,6,29
2013020393,601,even-strength,12,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00371424272066975,8471262,6,29
2013020393,602,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850527723654997,8471262,6,29
2013020393,606,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080189217815308,8471262,6,29
2013020393,608,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852246887701694,8465978,6,29
2013020393,610,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590154554424383,8470230,6,29
2013020393,614,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552294636672961,8476792,6,29
2013020393,618,even-strength,45,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05159542479391722,8471717,6,29
2013020393,620,even-strength,26,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651688121571524,8465978,6,29
2013020393,628,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08915451043883874,8465009,6,29
2013020393,655,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,29
2013020393,656,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,29
2013020393,660,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,29
2013020393,669,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,29
2013020393,674,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,29
2013020413,568,even-strength,2,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181547941384522,8465202,14,29
2013020413,570,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,29
2013020413,571,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,14,29
2013020413,572,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731212147230374,8477205,14,29
2013020413,573,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098544195386084,8470775,14,29
2013020413,574,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661929292481846,8475167,14,29
2013020413,575,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225353790449771,8465202,14,29
2013020413,576,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162650275848333,8475167,14,29
2013020413,581,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06845528529426154,8476292,14,29
2013020413,583,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072134338312098,8475209,14,29
2013020413,586,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224099708663485,8466378,14,29
2013020413,588,even-strength,80,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,29
2013020413,589,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638971513705566,8474870,14,29
2013020413,592,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184387271237262,8465202,14,29
2013020434,57,even-strength,15,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490731583728354,8476235,30,29
2013020434,58,even-strength,41,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827666778831759,8469459,30,29
2013020434,68,even-strength,59,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,29
2013020434,70,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10231778943962712,8468482,30,29
2013020434,72,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,29
2013020434,75,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,29
2013020434,76,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532471304294819,8470610,30,29
2013020434,78,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,29
2013020434,81,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826405236132048,8468482,30,29
2013020434,83,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155453132230544,8469506,30,29
2013020434,84,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349294512578445,8475799,30,29
2013020434,85,even-strength,84,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06727103728994946,8475799,30,29
2013020434,91,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,30,29
2013020434,99,even-strength,77,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,29
2013020434,100,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313748416387562,8470600,30,29
2013020434,353,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197400345734195,8474618,30,29
2013020434,371,power-play,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030526181414841,8470610,30,29
2013020434,372,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491950500726798,8469506,30,29
2013020434,376,power-play,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,29
2013020434,377,power-play,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11540721218933608,8469506,30,29
2013020434,378,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689843354429714,8469506,30,29
2013020434,379,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776105298118028,8470610,30,29
2013020434,386,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,29
2013020434,391,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178544610632058,8469459,30,29
2013020434,392,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605277336874982,8470886,30,29
2013020434,393,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948089514189563,8470610,30,29
2013020434,394,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803601518779264,8469506,30,29
2013020434,400,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504835215813663,8470610,30,29
2013020434,455,penalty-kill,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279399467633416,8471338,30,29
2013020434,458,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124197921955462,8470610,30,29
2013020434,463,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,30,29
2013020434,464,even-strength,57,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361831320462611,8471338,30,29
2013020434,469,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,29
2013020434,471,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122285305947747,8469459,30,29
2013020434,476,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045859154814055,8474716,30,29
2013020434,477,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247012861352181,8471338,30,29
2013020434,479,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,29
2013020434,486,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,29
2013020434,490,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671950790161716,8474716,30,29
2013020434,495,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190057202774177,8475799,30,29
2013020455,36,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,5,29
2013020455,65,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336010713509748,8471675,5,29
2013020455,67,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11490837405450167,8466393,5,29
2013020455,75,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,29
2013020455,76,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648188621876436,8471675,5,29
2013020455,82,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,29
2013020455,87,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630447730744297,8469467,5,29
2013020455,88,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,29
2013020455,89,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697175770626781,8475119,5,29
2013020455,93,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837359333077269,8471724,5,29
2013020455,98,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449259215291554,8470543,5,29
2013020455,99,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593938522343755,8471724,5,29
2013020455,257,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128764804924034,8471675,5,29
2013020455,258,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459590654447434,8466393,5,29
2013020455,265,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693203438409185,8466393,5,29
2013020455,269,even-strength,84,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,29
2013020455,273,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010142424596898,8471724,5,29
2013020455,274,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,29
2013020455,275,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,29
2013020455,276,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235769638094724,8471675,5,29
2013020455,282,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048698052404591,8466393,5,29
2013020455,284,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07707235777930356,8466393,5,29
2013020455,286,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09959374471086348,8471215,5,29
2013020455,288,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211914325373432,8468674,5,29
2013020455,291,power-play,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.321164656468935,8470543,5,29
2013020455,293,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08789135687521422,8471215,5,29
2013020455,294,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2013020455,295,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423457545156199,8466393,5,29
2013020455,299,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067615725335461,8469638,5,29
2013020455,405,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126,5,29
2013020455,406,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932029564337772,8477126,5,29
2013020455,409,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,29
2013020455,410,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085187575948444,8468674,5,29
2013020455,411,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543419387913878,8466393,5,29
2013020455,412,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323863604492248,8470543,5,29
2013020455,421,even-strength,60,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10432920118601596,8469638,5,29
2013020455,423,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394595504448494,8465166,5,29
2013020455,426,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041827243173886,8471724,5,29
2013020455,428,even-strength,35,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,29
2013020455,432,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034493609473538,8471724,5,29
2013020455,435,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402832398846155,8470543,5,29
2013020455,444,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126,5,29
2013020455,446,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,29
2013020455,450,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295484085004198,8471675,5,29
2013020455,606,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782286662925656,8471215,5,29
2013020455,608,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605697617139081,8466393,5,29
2013020455,609,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3507670377746647,8471675,5,29
2013020455,617,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07311909425078128,8466393,5,29
2013020455,625,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477602493128461,8475119,5,29
2013020460,53,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04332913719771414,8471233,1,29
2013020460,56,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14993740880202375,8471233,1,29
2013020460,57,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,29
2013020460,58,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,29
2013020460,59,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591533836468724,8472382,1,29
2013020460,61,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,29
2013020460,63,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272048320433126,8475199,1,29
2013020460,70,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750161113989896,8477059,1,29
2013020460,72,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324890656784938,8472382,1,29
2013020460,74,even-strength,83,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929501710476183,8474641,1,29
