gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021100,443,even-strength,31,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013021100,444,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2013021100,552,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029874054239965364,8471303
2013021100,554,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013021100,564,even-strength,7,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003791141355659392,8471303
2013021100,573,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763657083540715,8474520
2013021100,575,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10985520028649141,8471266
2013021100,577,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018766776677337487,8474520
2013021100,581,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988711911442943,8475178
2013021100,586,even-strength,37,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04848049989827544,8471303
2013021100,588,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404374499461738,8471266
2013021100,594,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2013021100,596,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012098336932556948,8474134
2013021100,658,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2013021100,659,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09455528087211965,8469598
2013021100,678,even-strength,87,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2013021100,681,even-strength,59,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17124819893600207,8471266
2013021100,684,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013021100,685,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2013021100,692,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968740891044357,8473574
2013021100,694,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23421630025397674,8470755
2013021100,696,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013988869494250784,8475598
2013021100,758,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009120707492624038,8469465
2013021100,801,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022588521092663016,8470274
2013021100,806,even-strength,-49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618532344075515,8470616
2013021109,6,even-strength,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013021109,17,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07122666314453163,8466139
2013021109,25,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013021109,28,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039941086221639735,8473536
2013021109,29,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2013021109,34,power-play,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2013021109,61,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009869875440097774,8474739
2013021109,63,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497539577119063,8471709
2013021109,65,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354544747845154,8467096
2013021109,66,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09849610543448903,8470794
2013021109,84,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024453514992714278,8473536
2013021109,87,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230020395031879,8471371
2013021109,89,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535021253455373,8466139
2013021109,90,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099904469742379,8470613
2013021109,93,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012728836213036773,8475625
2013021109,95,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367107804824131,8474739
2013021109,97,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802377251364057,8474053
2013021109,203,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019742694637207802,8476442
2013021109,204,even-strength,-10,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0037634256560301602,8471709
2013021109,218,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2013021109,226,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016854012516350006,8471956
2013021109,227,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013021109,229,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750561277203369,8473536
2013021109,230,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013021109,233,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026235109082466308,8471311
2013021109,241,even-strength,74,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013021109,242,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014577904727923996,8474739
2013021109,253,even-strength,-81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.686223625928885e-5,8471956
2013021109,257,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060785334307391276,8471709
2013021109,260,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11028759511277685,8471311
2013021109,261,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012160354724092888,8475625
2013021109,263,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897101681447936,8475625
2013021109,265,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580576538726617,8476442
2013021109,270,even-strength,76,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579556853294926,8476442
2013021109,275,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776962727637756,8471311
2013021109,276,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919952269557061,8471311
2013021109,277,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2013021109,280,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808217506166556,8470613
2013021109,283,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14604022164016092,8473536
2013021109,285,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182775267888798,8471311
2013021109,290,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2013021109,292,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024826895690523692,8474053
2013021109,293,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013021109,295,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03628217091518115,8467096
2013021109,401,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025688171633509338,8466138
2013021109,404,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2013021109,417,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351012375832415,8466138
2013021109,421,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019651415830738053,8467899
2013021109,422,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163984054274946,8473536
2013021109,423,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008687802484883045,8475625
2013021109,426,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04627971911299655,8471709
2013021109,434,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598546267655399,8467899
2013021109,435,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473536
2013021109,437,even-strength,79,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2013021109,438,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022348500746296813,8467331
2013021109,441,even-strength,43,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041653696745528,8471311
2013021109,442,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022999083556263216,8471371
2013021109,445,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036255556734692454,8475625
2013021109,449,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026495002794282,8470613
2013021109,450,power-play,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24283042542587593,8470794
2013021109,451,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015460938864024,8471709
2013021109,453,even-strength,4,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004478664039583115,8474027
2013021109,455,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2013021109,456,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018499591481581902,8471371
2013021109,466,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310876658573397,8467899
2013021109,474,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013021109,481,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2013021109,485,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013021109,487,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367301629783566,8471709
2013021109,498,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013021109,602,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013021109,603,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013021109,608,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013021109,609,even-strength,67,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2170957103645899,8470613
2013021109,615,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013021109,616,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2013021109,617,even-strength,61,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12337723668572499,8474739
2013021109,702,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340593321513872,8474027
2013021109,706,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010430957495137817,8467096
2013021109,707,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010275723597272711,8467096
2013021109,709,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903387507473475,8467331
2013021109,710,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015452801084627736,8467331
2013021109,714,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171685605756813,8474739
2013021109,715,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025327955091251037,8475625
2013021109,719,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013021109,725,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499975518866909,8467096
2013021109,726,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758638181728742,8470794
2013021134,53,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042690469262067335,8471766
2013021134,54,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043132791623578234,8471260
2013021134,61,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737895023709824,8471766
2013021134,64,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739193018397106,8474715
2013021134,77,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540687220238778,8475793
2013021134,81,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014778397378678218,8471260
2013021134,87,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013021134,88,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07512816633970851,8474685
2013021134,89,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184317443566694,8474685
2013021134,91,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2013021134,96,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023087166812370843,8471766
2013021134,99,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026030479174784578,8475793
2013021134,100,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019283955318814678,8469492
2013021134,301,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07011170612444187,8474130
2013021134,302,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09658402068565212,8468001
2013021134,303,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2013021134,304,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029136896455586963,8471273
2013021134,305,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2013021134,307,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2013021134,309,even-strength,75,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2013021134,311,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551114946183067,8473914
2013021134,313,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364492497562289,8473573
2013021134,316,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013021134,317,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881601300181156,8475793
2013021134,318,power-play,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053394492879761,8469492
2013021134,319,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432046489270675,8475793
2013021134,320,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2013021134,321,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015088324722558654,8474774
2013021134,323,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015838691327808633,8471677
2013021134,324,even-strength,77,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473422
2013021134,326,even-strength,62,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.135172310015824,8474715
2013021134,328,even-strength,22,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007241810502197348,8471273
2013021134,330,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012625425746676279,8471348
2013021134,331,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014920459814282225,8473573
2013021134,332,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0951895384131835,8473422
2013021134,338,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558080923324797,8471273
2013021134,340,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025536162397371824,8471273
2013021134,341,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13435128042226024,8471260
2013021134,553,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250969082089576,8470222
2013021134,558,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071599110836271,8471273
2013021134,565,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318386897484804,8471260
2013021134,567,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997286772246483,8470222
2013021134,572,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2013021134,581,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694322076295627,8473914
2013021134,583,power-play,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685275543234219,8471273
2013021134,585,power-play,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2013021134,586,power-play,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2013021134,587,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566721668811144,8475233
2013021134,593,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777734654255794,8476432
2013021134,594,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11095089313964436,8473914
2013021134,598,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235429899992625,8476432
2013021134,701,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11830252271740446,8471260
2013021134,702,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013021134,708,even-strength,-76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827515854503069,8474685
2013021151,11,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22777245400731247,8470630
2013021151,21,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10960353814695427,8466378
2013021151,57,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011891110541366915,8475186
2013021151,58,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869320307739032,8471686
2013021151,60,even-strength,-43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.286104762387632e-4,8475186
2013021151,65,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06404597105830286,8474613
2013021151,66,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019974412532779942,8470041
2013021151,70,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11707146880123098,8471678
2013021151,75,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044992371884657,8473544
2013021151,78,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016034950966972602,8470666
2013021151,89,power-play,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050704198757502913,8466378
2013021151,91,power-play,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2013021151,98,even-strength,78,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074893553853806,8471678
2013021151,309,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2013021151,311,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020466646615575977,8470630
2013021151,312,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045911454370564944,8470630
2013021151,313,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437186687512977,8466378
2013021151,316,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030141126826656567,8474176
2013021151,320,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023506951223006223,8475186
2013021151,322,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967760695670038,8470666
2013021151,329,penalty-kill,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007554079685960242,8474613
2013021151,334,power-play,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05720818721216236,8475692
2013021151,335,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451092286672992,8466378
2013021151,336,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015279195235032138,8473432
2013021151,338,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604522582391394,8475692
2013021151,340,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06291520168530877,8474613
2013021151,343,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599201226916204,8467389
2013021151,345,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655830477320095,8471958
2013021151,346,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13916815295751794,8470041
2013021151,347,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2013021151,371,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380127519235433,8474176
2013021151,453,power-play,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2013021151,471,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019724519341152675,8471958
2013021151,494,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013021151,552,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684036175472888,8471873
2013021151,562,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366717644842889,8470619
2013021151,563,penalty-kill,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13455391538752218,8470619
2013021151,587,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06292913449160853,8466378
2013021151,598,even-strength,-82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.45829311126083e-5,8474613
2013021151,600,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09297572725159205,8474176
2013021151,644,even-strength,-36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05046335528429723,8475186
2013021151,645,even-strength,-53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043916156309441456,8475186
2013021151,762,even-strength,-73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890624765354159,8470630
2013021151,764,even-strength,-71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607781012620853,8473544
2013021151,771,even-strength,-33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042166727341829614,8476244
2013021151,772,even-strength,-68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11686079310200592,8471686
2013021151,773,even-strength,-88,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289437966102391,8471686
2013021161,53,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016671672687008796,8474565
2013021161,55,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164494722789954,8467890
2013021161,59,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047227521414585985,8475175
2013021161,62,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590582385113408,8471392
2013021161,77,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13240462899151528,8470655
2013021161,78,power-play,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08608450211987262,8474031
2013021161,79,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062413215875942896,8471698
2013021161,81,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05770437399994852,8471743
2013021161,82,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2013021161,83,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804139080082511,8471698
2013021161,87,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566960920005234,8475768
2013021161,89,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111981315829703,8467890
2013021161,93,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10673004091036835,8471698
2013021161,95,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2013021161,97,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131269025176496,8471743
2013021161,100,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111792853384355,8471698
2013021161,202,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042777358280959854,8471698
2013021161,204,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013021161,206,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533282671359578,8474565
2013021161,207,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2935760553319776,8470655
2013021161,208,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07055241414019006,8474565
2013021161,212,penalty-kill,-48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004854269614313614,8473534
2013021161,220,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014385858505503134,8471392
2013021161,224,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029379492303506977,8467917
2013021161,228,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2013021161,229,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020471405739977182,8470655
2013021161,232,power-play,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456572309017179,8467917
