gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020703,58,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020703,59,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013020703,63,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013020703,65,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009730471854453629,8473673
2013020703,69,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014564553160280352,8473970
2013020703,74,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2013020703,77,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020703,87,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636132417380057,8475171
2013020703,89,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573184478697103,8473970
2013020703,90,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2013020703,100,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013020703,206,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013993080131718634,8475171
2013020703,217,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233315107572418,8462038
2013020703,218,even-strength,55,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031212297821732713,8475171
2013020703,219,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019162668210584217,8473970
2013020703,220,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2013020703,221,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592891114078346,8471842
2013020703,222,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019712106259330134,8468085
2013020703,223,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18460035326467872,8471842
2013020703,226,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633383266491146,8469664
2013020703,228,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024505625385746042,8471691
2013020703,229,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22044905197247378,8471842
2013020703,231,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937882869994107,8475171
2013020703,245,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035880240385611384,8474571
2013020703,246,even-strength,55,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06916955193655139,8468535
2013020703,248,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2013020703,405,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020703,406,power-play,39,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055444398914539554,8475171
2013020703,407,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558307437489584,8475171
2013020703,408,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042144132048769156,8475171
2013020703,412,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759682652654099,8471232
2013020703,414,even-strength,38,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2013020703,418,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290181557407681,8469664
2013020703,423,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013020703,424,even-strength,71,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013020703,431,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020703,432,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26292588459771915,8468535
2013020703,434,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045078138344230564,8475171
2013020703,435,even-strength,84,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09445633037135617,8462038
2013020703,436,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2013020703,437,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016043052122411555,8474571
2013020703,439,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784943959705411,8474571
2013020703,440,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2013020703,441,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020160269951369547,8474628
2013020703,443,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010196069306894734,8464966
2013020703,445,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750198390639116,8468085
2013020703,449,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962090337717518,8474571
2013020703,601,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022145794476154064,8471735
2013020715,53,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020715,58,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016151295295159896,8474162
2013020715,60,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022087889670970532,8465185
2013020715,62,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07269687694997637,8470617
2013020715,64,power-play,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361825825537986,8474563
2013020715,65,power-play,67,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13235086090433562,8470604
2013020715,66,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12941757653366454,8468508
2013020715,68,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013020715,69,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573629764796254,8474594
2013020715,70,power-play,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020715,71,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013594697130583927,8468526
2013020715,77,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024318808518638435,8468526
2013020715,78,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16367979484875392,8468526
2013020715,80,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521997653265749,8468526
2013020715,88,power-play,67,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817383594512559,8470604
2013020715,90,power-play,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08508142426420034,8468508
2013020715,92,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03735314696330137,8474166
2013020715,95,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020845939134935706,8474594
2013020715,257,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341286979856611,8470604
2013020715,261,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946033733001289,8474100
2013020715,263,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013020715,264,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020715,266,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039671983745892744,8473453
2013020715,271,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507779165992517,8474594
2013020715,273,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020715,274,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20448686077191858,8471685
2013020715,275,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2013020715,277,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014146454220172258,8474162
2013020715,283,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028545874832819774,8468508
2013020715,287,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020715,288,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346028275998036,8474162
2013020715,298,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986534463162423,8470662
2013020715,501,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500560168929554,8474563
2013020715,502,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049246918693290495,8474563
2013020715,504,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013020715,505,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643799227547532,8468508
2013020715,506,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2013020715,507,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2013020715,508,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125973384572113,8473453
2013020715,509,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36706811914382653,8473453
2013020715,511,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062247898800967844,8473453
2013020715,519,penalty-kill,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01916779310577193,8473453
2013020715,536,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642616662758738,8470606
2013020715,545,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012295941339997436,8474100
2013020715,546,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517126495107268,8474166
2013020715,547,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475325
2013020715,549,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715924115305503,8470617
2013020715,751,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723337029205736,8474192
2013020715,752,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677958628232355,8474100
2013020715,767,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642383526674527,8467344
2013020742,56,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126442028264962,8470622
2013020742,76,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341822205481096,8468083
2013020742,81,even-strength,35,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2013020742,82,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08720093959769859,8468509
2013020742,84,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10638554205639536,8459444
2013020742,90,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115938354031973,8471794
2013020742,93,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10350224142942333,8471794
2013020742,95,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021375166772843453,8477215
2013020742,96,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382910348203175,8470622
2013020742,253,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08669619361291568,8475193
2013020742,263,penalty-kill,67,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17087484200455408,8466149
2013020742,268,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06417881186877518,8474679
2013020742,273,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1392878354349902,8466149
2013020742,274,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3692312580757804,8466149
2013020742,285,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120027668057353,8475193
2013020742,286,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2013020742,290,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2013020742,292,power-play,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013020742,293,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10248204220370039,8468083
2013020742,294,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881600796362405,8468509
2013020742,296,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583598710855489,8468509
2013020742,501,penalty-kill,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012180079425002259,8470622
2013020742,518,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853756954305686,8471716
2013020742,525,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08344925586435652,8475193
2013020742,526,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2013020742,527,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2013020742,528,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875735204254145,8471794
2013020742,535,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131975749097202,8471794
2013020742,536,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653082879805248,8471794
2013020742,537,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670685699787586,8470778
2013020742,538,even-strength,71,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21736566157970333,8470778
2013020742,541,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2013020742,651,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013020742,652,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416705318349361,8475193
2013020742,655,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2013020742,659,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2013020742,660,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07916107303856228,8476430
2013020742,661,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764779994876467,8471716
2013020742,666,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026263005576362283,8476430
2013020742,667,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654374874863023,8459444
2013020742,668,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008838179976781114,8474090
2013020742,669,even-strength,33,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013020742,671,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036687917404813,8474679
2013020742,673,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149187109039868,8468509
2013020742,675,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627681685335405,8471716
2013020742,685,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113226635655597,8468083
2013020742,686,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13099047422908572,8471794
2013020742,688,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2013020742,691,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014435734324329857,8466149
2013020742,692,even-strength,28,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013020747,26,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035431496839892405,8476423
2013020747,27,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196904647773799,8469623
2013020747,28,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798501693525347,8448208
2013020747,30,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718247066211902,8475199
2013020747,32,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781168308297824,8477059
2013020747,39,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12395696365023275,8477059
2013020747,48,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1065125689932281,8469622
2013020747,275,even-strength,54,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11142057601437974,8470609
2013020747,282,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423
2013020747,363,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2013020747,368,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2013020747,375,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285971293552443,8472410
2013020747,376,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052667312470097004,8470609
2013020747,377,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09231896488912941,8472410
2013020747,379,power-play,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2013020747,380,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12784627652282624,8474641
2013020747,382,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830838923356636,8460542
2013020747,394,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174087517953759,8460542
2013020747,395,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13093019870896289,8477059
2013020747,504,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028924705569259336,8471816
2013020747,521,even-strength,19,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006138404930788662,8475199
2013020747,524,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09974647878885273,8476423
2013020747,527,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2343536119858678,8464977
2013020760,53,even-strength,2,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001958048425008596,8474613
2013020760,55,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2013020760,56,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013020760,57,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04843666380811594,8474176
2013020760,58,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20584065549913444,8471339
2013020760,65,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028123045758500883,8471873
2013020760,66,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2013020760,68,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2013020760,70,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017475601070334888,8474151
2013020760,76,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16590644286955347,8474613
2013020760,80,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276027712781124,8471339
2013020760,82,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2013020760,84,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029143265738760842,8471958
2013020760,85,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021500997647995214,8471873
2013020760,90,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1628695257090067,8470041
2013020760,91,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677919386973049,8475184
2013020760,93,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686059218306858,8475692
2013020760,95,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019290712721723936,8470630
2013020760,98,power-play,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872812377580343,8470041
2013020760,251,even-strength,1,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027726449516043603,8474613
2013020760,268,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011742882532507534,8471686
2013020760,271,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2013020760,272,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021482726900056606,8471873
2013020760,282,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004864980563717,8474176
2013020760,283,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027167762711083225,8473544
2013020760,285,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304987281478971,8475692
2013020760,289,even-strength,-54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7792291046676604e-4,8474613
2013020760,290,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013020760,291,even-strength,87,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07486138662765802,8470041
2013020760,293,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022892218698882225,8475186
2013020760,295,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190304363270646,8474176
2013020760,299,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023164350247302443,8474151
2013020760,300,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052028259078763794,8470041
2013020760,559,penalty-kill,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189425206089085,8470041
2013020760,561,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012330575942643833,8475186
2013020760,566,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2013020760,567,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0558448099092149,8470041
2013020760,570,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210693338266784,8475692
2013020760,571,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020517332264917088,8471678
2013020760,573,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2013020760,574,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063853592269951,8467389
2013020760,575,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2013020760,579,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013020760,580,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007834828050931,8471958
2013020760,583,even-strength,12,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045704126979051966,8471686
2013020760,594,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09095101415101103,8471339
2013020760,595,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999029774841211,8471678
2013020760,597,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045670125577054424,8470041
2013020760,702,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2013020760,703,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379514759062803,8471339
2013020760,705,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10967595144878586,8475692
2013020760,706,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3014939928908735,8475692
2013020760,709,power-play,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2013020760,710,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2013020760,717,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530438406623015,8467389
2013020760,719,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2013020760,724,even-strength,1,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009573902398138474,8473544
2013020760,726,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050001589312080645,8467389
2013020760,728,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013020760,729,even-strength,82,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013020775,57,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2013020775,58,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057532485654079396,8473546
2013020775,60,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008121294434900271,8475177
2013020775,67,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12498437348600443,8470598
2013020775,68,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018207484595591916,8467931
2013020775,76,power-play,35,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166
2013020775,77,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11298501580651325,8470144
2013020775,79,power-play,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028244692245499553,8475177
2013020775,80,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169729294286571,8475754
2013020775,81,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2013020775,82,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594619500290811,8473449
