gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021172,758,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08140700746574372,8476393,18,22
2021021172,759,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966600805349956,8475218,18,22
2021021172,760,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13571218844167376,8481577,18,22
2021021172,762,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663217336769829,8475218,18,22
2021021172,764,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333749260505795,8475218,18,22
2021021172,766,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07619289321337347,8479316,18,22
2021021172,769,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123843542821716,8475793,18,22
2021021172,771,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528124902086204,8479996,18,22
2021021172,772,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08942338576256993,8479316,18,22
2021021172,774,even-strength,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,22
2021021195,79,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419230704746569,8478403,54,22
2021021195,151,even-strength,39,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763682450785745,8477018,54,22
2021021195,152,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275658897354542,8476539,54,22
2021021195,153,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981907911434262,8474565,54,22
2021021195,154,even-strength,-47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.790370662575615e-4,8477406,54,22
2021021195,155,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,22
2021021195,156,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12591662691184488,8478462,54,22
2021021195,161,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,22
2021021195,162,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,22
2021021195,163,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780952264817193,8476539,54,22
2021021195,164,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509615882245988,8480727,54,22
2021021195,168,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512767011835854,8474565,54,22
2021021195,169,even-strength,50,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2021021195,170,power-play,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,22
2021021195,171,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105389436296534,8478403,54,22
2021021195,172,power-play,66,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963898034854839,8474157,54,22
2021021195,175,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,22
2021021195,178,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061001524063955,8474157,54,22
2021021195,180,even-strength,41,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600852625702966,8476905,54,22
2021021195,181,even-strength,67,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12085608976486915,8474157,54,22
2021021195,190,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452213007098663,8476905,54,22
2021021195,195,even-strength,5,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241756793608017,8474166,54,22
2021021195,196,even-strength,45,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438653659800612,8474157,54,22
2021021195,199,penalty-kill,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02805047675774721,8476448,54,22
2021021195,425,even-strength,-4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102323244312344,8475188,54,22
2021021195,454,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875241429835633,8478403,54,22
2021021195,455,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204917416271709,8476539,54,22
2021021195,456,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,22
2021021195,457,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352842086699689,8474149,54,22
2021021195,458,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,22
2021021195,459,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495983565120593,8474157,54,22
2021021195,460,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,22
2021021195,461,even-strength,34,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05069047191003396,8477447,54,22
2021021195,462,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470443799818638,8474565,54,22
2021021195,463,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207186307431462,8477018,54,22
2021021195,466,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424833851979912,8476539,54,22
2021021195,467,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,22
2021021195,472,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,22
2021021195,475,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902770413448603,8477447,54,22
2021021195,476,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2021021195,484,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,22
2021021195,485,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,22
2021021195,486,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893272186885582,8477018,54,22
2021021195,487,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029424784793413,8477447,54,22
2021021195,488,even-strength,59,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05161981694751341,8474565,54,22
2021021195,498,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042078480230581,8476539,54,22
2021021195,499,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,22
2021021195,751,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821886748240422,8479991,54,22
2021021195,752,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723579777312723,8477406,54,22
2021021195,753,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654438311462948,8476448,54,22
2021021195,754,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1653837190136819,8477406,54,22
2021021195,756,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482146348449255,8477406,54,22
2021021195,757,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10518865404524626,8474149,54,22
2021021195,759,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784795321215746,8478403,54,22
2021021195,760,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015055186108148,8474565,54,22
2021021195,761,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884937171514923,8474157,54,22
2021021195,762,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10562369500604488,8478462,54,22
2021021195,764,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442900288564695,8478403,54,22
2021021195,765,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802210497131137,8474157,54,22
2021021195,767,even-strength,51,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,22
2021021195,768,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715779502408549,8478462,54,22
2021021195,769,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643337269175769,8477447,54,22
2021021195,770,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,22
2021021195,771,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838852767065213,8478403,54,22
2021021195,772,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259415329261572,8474157,54,22
2021021195,773,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10853502384562903,8474157,54,22
2021021195,811,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419672908424599,8474565,54,22
2021021195,815,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446338913434836,8478462,54,22
2021021229,151,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050957051154857,8476889,25,22
2021021229,152,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016347196866335,8475906,25,22
2021021229,153,even-strength,84,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,22
2021021229,157,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598389478781854,8480216,25,22
2021021229,172,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,22
2021021229,173,power-play,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,22
2021021229,174,power-play,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457715491053609,8470600,25,22
2021021229,175,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759656215163843,8478495,25,22
2021021229,176,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845021088680286,8470600,25,22
2021021229,177,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719468010593975,8475794,25,22
2021021229,178,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033862890748714,8478495,25,22
2021021229,179,power-play,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481009299733262,8480036,25,22
2021021229,180,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04793654658348436,8480027,25,22
2021021229,183,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,22
2021021229,192,even-strength,-7,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178083808977104,8470600,25,22
2021021229,193,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,22
2021021229,196,even-strength,-41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.067522483000404e-4,8476902,25,22
2021021229,198,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037404612176028,8473994,25,22
2021021229,199,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609334569432503,8480036,25,22
2021021229,351,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,22
2021021229,352,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,22
2021021229,353,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705803996116825,8476902,25,22
2021021229,357,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,22
2021021229,358,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16151572616449297,8480027,25,22
2021021229,359,even-strength,87,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.275706878327625,8478449,25,22
2021021229,363,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780007554764905,8475794,25,22
2021021229,365,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2130958972914386,8470794,25,22
2021021229,366,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480216,25,22
2021021229,367,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000080611594363,8470600,25,22
2021021229,368,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351171138422001,8480036,25,22
2021021229,369,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,22
2021021229,370,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268649679729863,8475906,25,22
2021021229,371,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,22
2021021229,379,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,22
2021021229,383,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189668330817865,8476822,25,22
2021021229,384,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05029081798046207,8478449,25,22
2021021229,385,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13543976296036217,8470794,25,22
2021021229,399,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929008242072103,8475794,25,22
2021021229,704,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,22
2021021229,707,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900036307021989,8476902,25,22
2021021229,712,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696801636531161,8475906,25,22
2021021229,714,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881808999769587,8480216,25,22
2021021229,715,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,22
2021021229,716,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,22
2021021229,721,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231360213829901,8470600,25,22
2021021229,722,even-strength,35,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0355916171742925,8473994,25,22
2021021229,724,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546594183237441,8480036,25,22
2021021229,726,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529052239212573,8476889,25,22
2021021229,728,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961424098442589,8476902,25,22
2021021229,732,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08638578453338525,8470794,25,22
2021021229,733,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481681110137057,8475906,25,22
2021021229,734,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,22
2021021229,735,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662566261226671,8470600,25,22
2021021229,736,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764490971447977,8470794,25,22
2021021229,737,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,22
2021021229,738,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785548924900629,8480027,25,22
2021021229,739,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576935052752837,8470794,25,22
2021021229,740,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07125031990275575,8470794,25,22
2021021229,741,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476587446670639,8475906,25,22
2021021246,159,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16777280017963866,8471794,21,22
2021021246,160,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,21,22
2021021246,162,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06344721886763031,8477456,21,22
2021021246,163,even-strength,38,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213254959718728,8471677,21,22
2021021246,164,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319313371720168,8481186,21,22
2021021246,165,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,21,22
2021021246,166,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10311870468938938,8477501,21,22
2021021246,167,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,21,22
2021021246,169,penalty-kill,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,22
2021021246,170,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277375624703701,8480069,21,22
2021021246,171,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887921956858107,8477492,21,22
2021021246,176,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,22
2021021246,177,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484077229314951,8479398,21,22
2021021246,181,even-strength,-50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.361188396629952e-4,8477501,21,22
2021021246,183,even-strength,76,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,21,22
2021021246,184,power-play,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735756639451615,8475172,21,22
2021021246,185,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585009548452086,8475172,21,22
2021021246,186,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29051061625103713,8477501,21,22
2021021246,187,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250619773530632,8477444,21,22
2021021246,189,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959920025832892,8476312,21,22
2021021246,191,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119831177436593,8481524,21,22
2021021246,192,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,21,22
2021021246,196,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05607019798007736,8477501,21,22
2021021246,197,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06048139700357911,8476312,21,22
2021021246,352,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,22
2021021246,353,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,22
2021021246,356,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05246762517994022,8475172,21,22
2021021246,357,power-play,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668879857183314,8475172,21,22
2021021246,358,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597681558908627,8480069,21,22
2021021246,359,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496820975745272,8477444,21,22
2021021246,360,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14652280438933304,8475172,21,22
2021021246,361,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848000318221139,8481524,21,22
2021021246,365,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17973864487631058,8477492,21,22
2021021246,369,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,22
2021021246,370,even-strength,77,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347578361058833,8475172,21,22
2021021246,371,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06106410838173784,8475172,21,22
2021021246,374,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07161304211303374,8477501,21,22
2021021246,375,even-strength,58,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04567075153296169,8481524,21,22
2021021246,377,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09839904536721938,8477444,21,22
2021021246,379,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213940277151622,8477444,21,22
2021021246,380,power-play,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757611271173195,8481524,21,22
2021021246,381,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505706241911412,8476312,21,22
2021021246,385,even-strength,62,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,22
2021021246,387,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608056589151709,8477501,21,22
2021021246,390,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08513097589862953,8471794,21,22
2021021246,391,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,22
2021021246,392,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,22
2021021246,394,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660229323057834,8477476,21,22
2021021246,398,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815509522951082,8481618,21,22
2021021246,399,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913326813114513,8477073,21,22
2021021246,400,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782779846040927,8480069,21,22
2021021246,802,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,22
2021021246,803,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12160536076249344,8477073,21,22
2021021246,804,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,22
2021021246,805,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,22
2021021246,806,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172323594100554,8477492,21,22
2021021246,807,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16569541706182653,8477492,21,22
2021021246,808,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,22
2021021246,809,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405977678678297,8480069,21,22
2021021246,810,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759991395739636,8477444,21,22
2021021246,811,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060095594091636,8477492,21,22
2021021246,812,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30061394567221567,8475172,21,22
2021021246,813,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616756270843214,8477492,21,22
2021021246,814,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,22
2021021246,815,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0651478357046175,8477492,21,22
2021021246,816,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136634250644335,8481618,21,22
2021021246,819,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07050602631966735,8476312,21,22
2021021246,820,even-strength,38,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09263940733749294,8476312,21,22
2021021278,13,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26519275604317694,8476934,5,22
2021021278,14,power-play,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,22
2021021278,22,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0788404837765145,8477404,5,22
2021021278,23,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,22
2021021278,35,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27749405284186734,8471675,5,22
2021021278,36,power-play,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32919559155319794,8471675,5,22
2021021278,37,power-play,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2425473740629764,8475810,5,22
2021021278,38,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17735302033646633,8475810,5,22
2021021278,48,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,22
2021021278,201,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963189581063331,8475810,5,22
2021021278,202,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,22
2021021278,205,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,22
2021021278,208,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14786046538174347,8476934,5,22
2021021278,209,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1604100049420205,8471215,5,22
2021021278,211,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973616472612953,8471724,5,22
2021021278,212,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05805658184279613,8475810,5,22
2021021278,213,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413674238402822,8471724,5,22
2021021278,217,penalty-kill,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,5,22
2021021278,219,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,22
2021021278,221,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,22
2021021278,224,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127586422610099,8476875,5,22
