gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021128,594,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26687572158892964,8471266
2010021128,595,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2511276919679452,8471266
2010021128,606,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2010021128,607,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349097795427211,8471266
2010021128,609,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021708719712187647,8464967
2010021128,611,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039491180870823,8474184
2010021128,615,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032106513648552826,8470609
2010021128,627,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032027438477515845,8471266
2010021128,633,even-strength,-33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020927080396526004,8474520
2010021128,638,even-strength,-82,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12077150175408578,8474153
2010021128,639,even-strength,-46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217048053702132,8469457
2010021136,53,even-strength,10,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004707224939302129,8470604
2010021136,54,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010021136,58,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010021136,59,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010021136,68,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12521194422490423,8471236
2010021136,79,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010021136,82,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010021136,84,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010021136,88,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292116337413577,8470604
2010021136,89,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0949102893896286,8470604
2010021136,94,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015251377886459272,8474037
2010021136,95,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793287051372505,8464975
2010021136,215,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022031775329899222,8470604
2010021136,255,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540970231668223,8470666
2010021136,257,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10655082770132174,8471236
2010021136,258,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3857853137146704,8474037
2010021136,261,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010021136,263,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2010021136,264,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467361
2010021136,268,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019217045692341603,8468486
2010021136,278,power-play,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829206745356215,8471346
2010021136,280,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742290631692841,8459670
2010021136,281,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2010021136,282,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08250332548153777,8468486
2010021136,284,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010021136,285,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09986767014964174,8473512
2010021136,293,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016330649025273324,8468486
2010021136,299,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010021136,608,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010021136,612,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08425242024056603,8474551
2010021136,614,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953073522724373,8473512
2010021136,615,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003723568481106462,8470604
2010021136,617,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019649863804446718,8473512
2010021136,619,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066391385584556,8474551
2010021136,620,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21986862387271416,8474551
2010021136,638,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24062227799204233,8473512
2010021136,640,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2647314769060291,8474551
2010021136,642,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07140503143419505,8470617
2010021136,643,power-play,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0738749415676556,8474551
2010021136,645,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566675797138179,8474037
2010021154,9,power-play,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182252783102954,8467988
2010021154,10,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11237348407196765,8467988
2010021154,11,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010021154,16,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466422902614658,8467346
2010021154,17,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27318183110498845,8471703
2010021154,21,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498802489260608,8470775
2010021154,29,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030249476153322543,8473962
2010021154,31,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06859565313507904,8466378
2010021154,33,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05248992264572171,8467925
2010021154,44,penalty-kill,63,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925
2010021154,46,penalty-kill,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14702910086001286,8468575
2010021154,48,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863732740101888,8466378
2010021154,50,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325344405111861,8465122
2010021154,203,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012434945005227812,8471314
2010021154,205,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010021154,223,penalty-kill,63,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2010021154,228,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047407341122108204,8466378
2010021154,248,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348585336771913,8467988
2010021154,250,even-strength,57,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025158889216099732,8467346
2010021154,402,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019050062163766743,8471314
2010021154,411,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13326905003517595,8470176
2010021154,412,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26385506598238756,8470775
2010021154,414,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925
2010021154,415,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2010021154,417,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256943391925064,8470176
2010021154,426,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213411049138493,8474564
2010021154,427,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010021154,428,power-play,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590802671988423,8466142
2010021154,607,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323937372814969,8471703
2010021154,612,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051421337052264045,8466378
2010021154,614,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429020661440689,8460503
2010021154,621,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016356098569578155,8470176
2010021154,622,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845172738228709,8467988
2010021154,624,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010021154,626,power-play,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043402094585589364,8465210
2010021154,628,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010021154,629,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040884150536407,8467329
2010021154,632,even-strength,58,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886009038207178,8466378
2010021154,635,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925
2010021154,636,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737898677906999,8471703
2010021154,637,even-strength,59,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23501623376235206,8470775
2010021154,640,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10633604122093931,8470775
2010021154,643,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853653302460302,8473962
2010021154,646,power-play,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010021154,751,even-strength,10,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002808690147896855,8465210
2010021154,753,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025669452295028653,8468575
2010021186,54,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04786159348245335,8469454
2010021186,55,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011585912889138697,8471816
2010021186,60,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020723762197143863,8474557
2010021186,62,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2010021186,64,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010021186,65,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312869127136047,8458525
2010021186,67,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2010021186,69,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528509213140223,8466216
2010021186,71,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467436
2010021186,78,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045631744948539,8474557
2010021186,81,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11055502963644508,8469454
2010021186,99,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048773620377602765,8471233
2010021186,348,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028734872066901226,8469454
2010021186,350,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999
2010021186,357,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584863514304913,8469454
2010021186,358,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857134249858148,8474557
2010021186,362,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689665851728269,8458525
2010021186,365,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028553136639731802,8474557
2010021186,367,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939275911459815,8474582
2010021186,368,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010021186,371,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556692311348452,8458525
2010021186,376,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09369994752546992,8469483
2010021186,378,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030469970544200326,8471233
2010021186,385,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474557
2010021186,391,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102796960271023,8474582
2010021186,398,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466216
2010021186,399,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047917662852311214,8473999
2010021186,400,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040630604671250285,8458525
2010021186,553,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14111672267387362,8466216
2010021186,554,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039834169230375,8471233
2010021186,555,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31268249341460413,8471233
2010021186,558,even-strength,61,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633546007341418,8471816
2010021186,565,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443759587394708,8473999
2010021186,568,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022825484134814628,8471816
2010021186,569,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2010021186,572,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020552032900574245,8458525
2010021186,580,power-play,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2010021205,60,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493592044194565,8468101
2010021205,65,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010021205,75,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10751352651654557,8475166
2010021205,76,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25077850222144354,8475166
2010021205,107,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2010021205,109,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071520724108224765,8468101
2010021205,111,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039687024614459575,8474612
2010021205,113,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883513179128376,8475166
2010021205,116,power-play,83,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010021205,118,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033935479632349295,8470798
2010021205,130,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27202485775831375,8470852
2010021205,149,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475990
2010021205,201,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07363149552956609,8475166
2010021205,203,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340846488843145,8473501
2010021205,208,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13766459137832232,8470852
2010021205,216,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15329890856194453,8470852
2010021205,224,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012737609871199158,8475990
2010021205,227,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010021205,231,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599194962380792,8473449
2010021205,247,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359437752177415,8473546
2010021205,254,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18962229635588956,8473546
2010021205,262,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838709569142453,8468101
2010021205,300,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010021205,404,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684726518387437,8474612
2010021205,409,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20469094099546453,8471260
2010021205,416,power-play,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10598466894934315,8475166
2010021205,417,power-play,74,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1875342160829023,8474573
2010021205,419,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2010021205,433,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14387969285288255,8469707
2010021205,437,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20689492444059232,8473546
2010021205,450,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09529775186757139,8474230
2010021205,501,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255356962592967,8471260
2010021205,503,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17124555727286506,8470852
2010021205,509,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2010021205,510,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10354421987199836,8470852
2010021205,511,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08451634484186069,8470852
2010021205,513,even-strength,78,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06230755739276168,8468101
2010021205,527,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894530859662423,8469820
2010021205,529,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10669660726654827,8469707
2010021205,534,even-strength,79,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26729094972675793,8473449
2010021205,541,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20851559106291007,8473514
2010021205,545,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06259265305102008,8473546
2010021205,547,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15396836134775274,8471260
2010021205,608,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2010021205,619,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195694602536223,8473546
2010021205,625,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904358300843096,8475166
2010021205,626,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010021205,643,even-strength,-58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473501
2010021205,646,even-strength,-39,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09727739228609887,8471260
2010021205,648,even-strength,-76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12790253866369974,8475166
2010021205,649,even-strength,-68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11520564023991631,8470852
2010021205,765,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476326751214937,8474573
2010021205,766,even-strength,27,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230
2010021205,771,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698938385980757,8473514
2010021205,779,power-play,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228220321890444,8475166
2010021205,780,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818959189099471,8474573
2010021205,781,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.325119798091703,8470852
2010021205,784,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030075006909362188,8474612
2010021205,797,even-strength,-86,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010021205,799,even-strength,-85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816627116750899,8473501
2010030141,56,even-strength,57,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617041088763912,8467346
2010030141,58,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014839774555241571,8470176
2010030141,60,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648968215144419,8467988
2010030141,61,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34803497805658706,8467988
2010030141,68,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660503896526349,8471703
2010030141,70,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010514213574026574,8470176
2010030141,72,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020027334327444093,8475167
2010030141,73,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13254164173995855,8466378
2010030141,77,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016969681687370387,8467925
2010030141,78,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201066907282084,8470775
2010030141,81,even-strength,63,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010030141,87,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042757925785578,8467346
2010030141,89,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135102015847432,8465122
2010030141,90,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010030141,92,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22952436916204302,8467988
2010030141,93,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369109028486532,8466142
2010030141,95,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010030141,256,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012219820947770816,8467988
2010030141,262,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010030141,268,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010030141,271,power-play,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027541265394000692,8466142
2010030141,272,power-play,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267990882127559,8466142
2010030141,273,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28488531937279904,8467329
2010030141,274,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2651941816626898,8467329
2010030141,275,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503
2010030141,279,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057139119599604264,8470176
2010030141,295,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946357195144822,8467346
2010030141,298,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012076315101389712,8466142
2010030141,299,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10850367288845401,8468575
2010030141,449,even-strength,42,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07178559575873138,8466142
2010030141,474,even-strength,41,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0264583958668677,8475167
2010030141,509,even-strength,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2010030141,515,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019770434033407964,8466378
2010030141,524,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019605755846524645,8473962
2010030141,538,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010030141,539,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010030141,540,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581023891208971,8473962
2010030141,548,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010207936032493967,8467329
2010030141,655,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007902551784808426,8465122
2010030141,656,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025352790246840076,8468575
2010030141,666,penalty-kill,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015049188690958185,8475167
2010030141,668,penalty-kill,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010030141,672,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010030141,673,even-strength,18,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036820533776893882,8471314
2010030141,674,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009011856782399266,8475167
2010030141,676,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550828164612325,8466378
2010030141,678,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051428899756728555,8470176
