gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020737,603,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020737,604,even-strength,73,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020737,605,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022020737,606,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18665443394886205,8478047
2022020737,607,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23467607396887066,8478047
2022020737,608,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022020737,609,power-play,74,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022020737,610,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1525618066129663,8475166
2022020737,612,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2022020737,613,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248132634319477,8479982
2022020737,614,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2022020737,615,even-strength,78,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479944
2022020737,618,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2022020737,622,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046355250675460286,8475166
2022020737,627,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413098367967332,8477939
2022020737,628,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772431622153949,8478483
2022020737,629,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670565963605783,8479318
2022020755,152,even-strength,49,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038460549741807,8470638
2022020755,153,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013928256288529948,8475791
2022020755,155,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020755,156,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611193879964662,8475745
2022020755,157,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046162860774919,8475791
2022020755,159,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020755,162,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276610565350792,8475225
2022020755,163,even-strength,58,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08867618404530252,8475225
2022020755,164,penalty-kill,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324302485350426,8478401
2022020755,165,penalty-kill,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323703557482453,8476854
2022020755,167,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12005830459306054,8473419
2022020755,171,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013503641615883655,8477365
2022020755,178,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05242382526652135,8478421
2022020755,182,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343725992192922,8471276
2022020755,183,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06759444464472425,8475791
2022020755,185,even-strength,81,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11642764689805442,8479365
2022020755,186,even-strength,87,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13112671778747986,8479365
2022020755,188,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026910581127016883,8477956
2022020755,191,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702071921652039,8475791
2022020755,194,even-strength,34,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699504195430674,8477956
2022020755,196,power-play,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12049344247407642,8477956
2022020755,197,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020755,198,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101488988678061,8478401
2022020755,199,power-play,54,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07050685072434791,8473422
2022020755,200,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062260922439040925,8475745
2022020755,408,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874690102587698,8477956
2022020755,410,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009316358911982315,8479365
2022020755,411,even-strength,78,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022020755,415,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020755,416,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039476326605248566,8477956
2022020755,417,power-play,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23273184271665434,8475791
2022020755,418,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019983722777742095,8470638
2022020755,419,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3150359359356124,8473419
2022020755,421,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284008013133836,8470638
2022020755,422,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022020755,423,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2022020755,424,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493522459512796,8470638
2022020755,425,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020755,429,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020755,440,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022020755,441,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514341132970248,8475762
2022020755,442,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2022020755,443,even-strength,79,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745
2022020755,444,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2022020755,445,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008122023163638076,8473419
2022020755,447,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09274148868977937,8471276
2022020755,751,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2022020755,752,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282421354778126,8476891
2022020755,753,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2022020755,754,even-strength,85,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020755,755,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2022020755,758,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017094067064609756,8475745
2022020755,760,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983966915713349,8477956
2022020755,761,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021818853065254065,8477956
2022020755,762,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27512386090279844,8470638
2022020791,8,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006618979393096294,8482105
2022020791,9,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2022020791,16,even-strength,16,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004756914468098142,8480073
2022020791,17,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20031426639630995,8482092
2022020791,18,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020791,19,even-strength,4,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025421859983908684,8474207
2022020791,20,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09353603989665765,8473512
2022020791,22,even-strength,90,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908136952328818,8482105
2022020791,23,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024393953497103556,8473544
2022020791,30,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104155410480611,8482116
2022020791,31,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019435169693235957,8479458
2022020791,33,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021515862171526734,8473544
2022020791,34,even-strength,70,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09587127646586814,8478469
2022020791,36,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020516650829189628,8478472
2022020791,38,even-strength,7,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015432152550409804,8474612
2022020791,39,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020791,40,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020791,41,even-strength,7,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045345638082966025,8482105
2022020791,44,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2022020791,157,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08612145287412512,8481596
2022020791,174,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007248002799615,8480801
2022020791,183,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09934052466962533,8480801
2022020791,185,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1148032935695262,8481596
2022020791,196,penalty-kill,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629408592089157,8482116
2022020791,199,even-strength,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693870410898677,8480801
2022020791,302,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04517899683135257,8479337
2022020791,304,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244661997305304,8480073
2022020791,305,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454230288640508,8473544
2022020791,306,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231262836527451,8477353
2022020791,307,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047099739824406496,8480801
2022020791,309,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020791,310,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050919832428435,8482116
2022020791,313,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022020791,315,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12343789981905486,8473512
2022020791,316,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015187294176961325,8478469
2022020791,318,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540880364361137,8473512
2022020791,319,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022020791,320,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08370781190809022,8473512
2022020791,321,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014685309606451096,8474207
2022020791,326,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051221884055489136,8482092
2022020791,327,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08260263297357928,8482092
2022020791,328,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1939352467275821,8482092
2022020791,329,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582683371624145,8479337
2022020791,330,even-strength,72,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022020791,331,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773132982600921,8480073
2022020791,332,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016296840631794516,8474207
2022020791,333,even-strength,55,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346481547842827,8474207
2022020791,335,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010889120096464385,8479458
2022020791,346,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438507537934168,8473512
2022020791,347,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579412032744531,8478469
2022020791,349,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020791,402,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10762382416043131,8481596
2022020791,557,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10681161161405255,8479337
2022020791,558,power-play,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.277683340040297,8479337
2022020791,707,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907034158909163,8480801
2022020791,708,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020791,709,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049906155670552454,8480208
2022020791,710,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142828493257305,8480448
2022020791,711,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018102628275102204,8482105
2022020791,713,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519516216501239,8482105
2022020791,714,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2022020791,715,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186845320840675,8482116
2022020791,716,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117354637376191,8482116
2022020791,720,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2022020791,721,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063351323215635,8482116
2022020791,722,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14143140966854476,8478469
2022020791,738,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09744182146618303,8473544
2022020835,154,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038886241860311456,8477506
2022020835,155,even-strength,73,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2022020835,156,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021085618017029528,8481014
2022020835,157,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13465686127956564,8475151
2022020835,169,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06830342340091632,8475314
2022020835,170,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14204650077412112,8475151
2022020835,173,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081400518837182,8470610
2022020835,174,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07250599587614016,8475754
2022020835,177,even-strength,52,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030459146156355824,8477506
2022020835,178,even-strength,77,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2507073860676689,8477500
2022020835,179,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022020835,180,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650599712334391,8476419
2022020835,184,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515746328818051,8475754
2022020835,189,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020835,192,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019267073819664308,8474573
2022020835,193,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025045402577841543,8477506
2022020835,194,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2022020835,195,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2022020835,197,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09552788031343991,8477500
2022020835,199,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012860498120793668,8476429
2022020835,200,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020835,401,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052727078617119276,8478445
2022020835,402,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23128684404477506,8477500
2022020835,410,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022020835,413,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046710444537753,8475754
2022020835,414,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022020835,419,even-strength,68,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728300843374131,8478445
2022020835,423,even-strength,86,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2022020835,424,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020835,425,even-strength,-57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.325368310722255e-4,8474709
2022020835,429,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2022020835,431,power-play,93,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10509077585074804,8477500
2022020835,439,even-strength,14,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004867328422991419,8480865
2022020835,441,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013580358457709586,8480865
2022020835,443,even-strength,1,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027750476706954216,8480222
2022020835,445,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858923606812899,8481601
2022020835,449,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865537288572878,8477500
2022020835,450,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2022020835,756,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798964239921855,8478445
2022020835,758,even-strength,40,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020835,760,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021851309511496025,8474709
2022020835,761,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07587884850705338,8474709
2022020835,763,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020835,765,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2022020835,772,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044267940833481574,8474573
2022020835,774,even-strength,-1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001961022212780813,8475314
2022020835,775,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2022020835,783,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020835,784,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022020835,788,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09700192241448395,8477500
2022020835,789,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730371231079404,8478445
2022020835,791,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022020835,792,even-strength,88,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36282887845960377,8477500
2022020835,793,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09326318142946002,8478445
2022020835,794,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12039029854758813,8475754
2022020835,796,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757484948043743,8480865
2022020835,797,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274213622711389,8475754
2022020835,799,power-play,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0958131426847033,8480865
2022020835,800,power-play,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07954933468027466,8480865
2022020835,1001,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020835,1002,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2022020835,1003,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020871,8,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08429951223150306,8478427
2022020871,10,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028887356520973278,8476882
2022020871,12,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025785043883404368,8477488
2022020871,15,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014065950793193092,8478970
2022020871,20,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017656331501087592,8476958
2022020871,22,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015819080047757644,8475177
2022020871,23,even-strength,36,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037794316157975995,8475177
2022020871,24,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054676583191671506,8471669
2022020871,26,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033611514670376,8471669
2022020871,27,even-strength,77,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022020871,32,even-strength,47,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07069275875097542,8476869
2022020871,33,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001409807648133,8471669
2022020871,35,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1406409587470168,8480829
2022020871,36,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184223703409802,8476921
2022020871,38,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224297352343676,8476474
2022020871,39,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2022020871,40,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018330740440186163,8478970
2022020871,41,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584648336944577,8476958
2022020871,42,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049653230774548335,8476958
2022020871,43,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19217731923114034,8482093
2022020871,44,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455954563461959,8480039
2022020871,45,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056534555881246,8475855
2022020871,46,power-play,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808007069769016,8478427
2022020871,47,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033913806104131826,8470613
2022020871,48,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022020871,49,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06752869384568191,8476921
2022020871,61,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217935642103066,8478427
2022020871,204,even-strength,57,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0640066780523214,8478970
2022020871,207,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012171188414803016,8476869
2022020871,208,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022020871,209,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015197286482826337,8480830
2022020871,210,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04854944193555752,8480830
2022020871,212,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245824357579932,8476882
2022020871,215,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071421547818081,8480830
2022020871,216,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193695783953869,8478427
2022020871,222,penalty-kill,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058789023838472336,8476882
2022020871,223,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025203096842994915,8477488
2022020871,224,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026115454443314826,8476869
2022020871,228,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022020871,229,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768525070531039,8476921
2022020871,230,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017364916463683464,8476921
