gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016030214,60,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,9
2016030214,62,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14693711699664988,8473546,3,9
2016030214,71,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452950263368522,8474207,3,9
2016030214,72,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481583614689889,8470041,3,9
2016030214,73,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,9
2016030214,79,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386876974846234,8475715,3,9
2016030214,81,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634046907342033,8471958,3,9
2016030214,92,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115519174958344,8476459,3,9
2016030214,93,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,9
2016030214,98,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14695674888815638,8475763,3,9
2016030214,99,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033017477137197,8474613,3,9
2016030214,208,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11321512644460592,8474207,3,9
2016030214,212,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394535941812614,8474207,3,9
2016030214,215,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210965980632696,8474151,3,9
2016030214,216,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,9
2016030214,220,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,9
2016030214,221,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12155718058524094,8475184,3,9
2016030214,222,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10830511477019984,8475184,3,9
2016030214,226,power-play,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367634619424209,8476459,3,9
2016030214,227,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05304520217979142,8475692,3,9
2016030214,230,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10433949243916003,8475715,3,9
2016030214,241,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151380080797823,8470041,3,9
2016030214,246,even-strength,54,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2024116087081284,8471686,3,9
2016030214,248,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362119488518816,8476869,3,9
2016030214,249,even-strength,82,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,9
2016030214,452,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653508570571989,8474613,3,9
2016030214,453,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,9
2016030214,455,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167676803774913,8476869,3,9
2016030214,458,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500542219507596,8475692,3,9
2016030214,460,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10663896764326684,8475184,3,9
2016030214,461,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13753384554788525,8474613,3,9
2016030214,463,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,9
2016030214,468,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11600283576052596,8470041,3,9
2016030214,470,even-strength,49,36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0243241505127681,8475715,3,9
2016030214,472,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940219330049941,8471686,3,9
2016030214,473,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484723647395206,8474207,3,9
2016030214,474,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312994192646266,8476459,3,9
2016030215,12,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283204318383377,8474613,3,9
2016030215,15,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156589919226198,8476459,3,9
2016030215,20,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05549602794067657,8475855,3,9
2016030215,25,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03329231692107142,8474207,3,9
2016030215,34,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960853532258589,8471958,3,9
2016030215,47,power-play,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087116971627944,8476869,3,9
2016030215,58,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,9
2016030215,76,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458254618710657,8474090,3,9
2016030215,82,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,9
2016030215,87,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,9
2016030215,88,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11395732986541644,8470854,3,9
2016030215,98,penalty-kill,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348261587077643,8470041,3,9
2016030215,251,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17811590950278156,8473546,3,9
2016030215,273,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159463302857015,8470041,3,9
2016030215,277,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248535993742409,8476459,3,9
2016030215,278,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750999222634619,8475184,3,9
2016030215,402,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173434511355385,8475715,3,9
2016030215,403,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,9
2016030215,407,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,9
2016030215,409,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,9
2016030215,410,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249823792689463,8475763,3,9
2016030215,411,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,9
2016030215,414,power-play,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,9
2016030215,418,power-play,81,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.172588402176675,8475184,3,9
2016030215,419,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578359909883613,8476869,3,9
2016030215,431,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485966281146921,8474207,3,9
2016030215,432,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,9
2016030215,433,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475715,3,9
2016030215,435,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,9
2016030215,447,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877680819759785,8476468,3,9
2016030215,460,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890622025504118,8475692,3,9
2016030215,462,even-strength,52,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551557885034641,8474090,3,9
2016030215,469,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591187609894333,8474151,3,9
2016030215,495,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11791690460390072,8475184,3,9
2016030215,498,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285229557582306,8470854,3,9
2016030215,500,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852332419982356,8470041,3,9
2016030215,658,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297637262601597,8474151,3,9
2016030215,662,even-strength,54,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0548070211998298,8474613,3,9
2016030215,665,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101076339928297,8476918,3,9
2016030215,668,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320910879366144,8475763,3,9
2016030215,670,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06560103048171324,8474151,3,9
2016030215,672,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607033537961154,8476459,3,9
2016030215,676,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955580879370172,8475763,3,9
2016030215,678,power-play,59,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22593609530839331,8476459,3,9
2016030215,692,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945391798696552,8474613,3,9
2016030215,706,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102104522052848,8476918,3,9
2016030215,710,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.337687797391638,8475715,3,9
2016030215,711,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301440626285054,8475715,3,9
2016030215,714,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12190441146666824,8475184,3,9
2016030215,718,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131221853798766,8475692,3,9
2016030215,720,even-strength,73,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308837713519156,8474613,3,9
2016030215,722,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810430126620231,8476869,3,9
2016030215,723,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07682813852238211,8476918,3,9
2016030215,740,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379906688244633,8470854,3,9
2016030216,53,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040703681948581,8470041,3,9
2016030216,57,even-strength,34,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834342995232656,8475763,3,9
2016030216,63,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,9
2016030216,67,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520911658343095,8474151,3,9
2016030216,68,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773065842178717,8474151,3,9
2016030216,70,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09751245347561288,8475184,3,9
2016030216,71,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398214813722191,8475184,3,9
2016030216,72,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12933437511366408,8470041,3,9
2016030216,73,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361768526990868,8476468,3,9
2016030216,74,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,9
2016030216,78,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821900203885148,8475692,3,9
2016030216,80,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,9
2016030216,81,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,9
2016030216,82,power-play,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066791445901926,8475763,3,9
2016030216,86,power-play,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129896636389818,8476869,3,9
2016030216,88,power-play,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,9
2016030216,89,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,9
2016030216,90,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857725470293497,8476869,3,9
2016030216,92,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641270139695499,8475692,3,9
2016030216,99,even-strength,8,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469877280611676,8475692,3,9
2016030216,254,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,9
2016030216,255,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,9
2016030216,256,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,9
2016030216,257,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663412080193024,8474613,3,9
2016030216,261,even-strength,33,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650828359273853,8471958,3,9
2016030216,263,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588719121886602,8474090,3,9
2016030216,273,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,9
2016030216,274,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970974989381112,8475715,3,9
2016030216,275,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,9
2016030216,276,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,9
2016030216,281,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,9
2016030216,283,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103035328685156,8470041,3,9
2016030216,289,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802872186236955,8475763,3,9
2016030216,290,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30851138074457635,8473546,3,9
2016030216,295,penalty-kill,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715363116091438,8471686,3,9
2016030216,297,penalty-kill,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231641050324682,8470041,3,9
2016030216,300,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09320836225930684,8476459,3,9
2016030216,402,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423823757457554,8470041,3,9
2016030216,404,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105661084577289,8474207,3,9
2016030216,407,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847884545587604,8470854,3,9
2016030216,408,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149598131809734,8473546,3,9
2016030216,409,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10989493189673635,8475692,3,9
2016030216,412,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09889196634243956,8474613,3,9
2016030216,416,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,9
2016030216,422,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,9
2016030216,423,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07736575364252739,8475184,3,9
2016030216,425,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06138065019031587,8476468,3,9
2016030216,428,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422221413499285,8475184,3,9
2016030216,429,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550223288932958,8476459,3,9
2016030216,430,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651082980284268,8473546,3,9
2016030216,432,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06631139672339395,8475715,3,9
2016030216,433,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870795349862249,8471958,3,9
2016030216,435,power-play,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896052663554089,8474151,3,9
2016030216,436,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643656283064857,8476459,3,9
2016030216,437,power-play,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313853459002367,8475692,3,9
2016030216,439,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832143163275955,8476869,3,9
2016030216,440,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417200312225469,8476869,3,9
2016030216,442,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372421445007187,8475184,3,9
2016030216,444,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,9
2016030216,447,penalty-kill,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262490781567744,8474613,3,9
2016030216,448,penalty-kill,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23340993677889285,8470041,3,9
2016030216,449,penalty-kill,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180955509060058,8473546,3,9
2016030216,656,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849637249222247,8475184,3,9
2016030216,657,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,9
2016030216,658,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,9
2016030216,661,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955637894853651,8476459,3,9
2016030216,662,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339682429356663,8471958,3,9
2016030216,664,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,9
2016030216,667,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08474328131812249,8475184,3,9
2016030216,668,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981057520798667,8474151,3,9
2016030216,670,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,9
2016030216,671,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961416206518312,8474613,3,9
2016030311,56,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08425188570739382,8477404,5,9
2016030311,57,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,5,9
2016030311,59,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,9
2016030311,61,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528293422457658,8477839,5,9
2016030311,63,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,9
2016030311,64,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21882368583917783,8471887,5,9
2016030311,65,power-play,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08072679992667092,8474602,5,9
2016030311,66,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838046484694304,8471675,5,9
2016030311,67,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,9
2016030311,68,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934917323741592,8477404,5,9
2016030311,69,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,9
2016030311,75,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910139289949153,8477240,5,9
2016030311,85,power-play,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741992960401389,8471215,5,9
2016030311,86,power-play,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849153244960779,8473548,5,9
2016030311,88,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06388397428209139,8474009,5,9
2016030311,89,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,9
2016030311,95,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10478300282005563,8474602,5,9
2016030311,236,power-play,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775788808698407,8471215,5,9
2016030311,352,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213063431705467,8475810,5,9
2016030311,353,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212389810913947,8468493,5,9
2016030311,354,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,5,9
2016030311,355,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050278261916698,8476874,5,9
2016030311,359,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,9
2016030311,369,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303921245205245,8476293,5,9
2016030311,370,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853315276747044,8474602,5,9
2016030311,371,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210943993955584,8471215,5,9
2016030311,374,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11899485362758752,8471887,5,9
2016030311,377,power-play,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0555832349282542,8473548,5,9
2016030311,379,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903236041213837,8476874,5,9
2016030311,381,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13215254627159773,8475810,5,9
2016030311,384,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11002050861035526,8475810,5,9
2016030311,386,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978077190519892,8476874,5,9
2016030311,396,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,9
2016030311,399,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,5,9
2016030311,563,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,9
2016030311,570,penalty-kill,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088657932902354,8476874,5,9
2016030311,580,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,9
2016030311,583,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277635210270793,8470543,5,9
2016030311,585,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,9
2016030311,587,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,9
2016030311,590,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,9
2016030311,591,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874240897324726,8473548,5,9
2016030311,600,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,9
2016030311,703,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,9
2016030311,705,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854563687094848,8475810,5,9
2016030311,706,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,9
2016030311,707,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,9
2016030311,709,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013259702939332,8468493,5,9
2016030311,712,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,9
2016030311,713,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1321672098641997,8471215,5,9
2016030311,722,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738818192675976,8473548,5,9
2016030311,736,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257580200559259,8475208,5,9
2016030311,738,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,5,9
2016030311,739,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710186350488787,8471675,5,9
2016030311,740,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299807168681969,8475208,5,9
2016030311,744,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,9
2016030312,53,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506178051919059,8473548,5,9
2016030312,56,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,9
2016030312,57,even-strength,19,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455858133319988,8477244,5,9
2016030312,58,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,9
2016030312,59,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042822951634671,8476293,5,9
2016030312,62,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,9
2016030312,63,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082603213705003,8471215,5,9
