gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020338,1042,even-strength,61,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557653188705444,8482713,13,22
2025020338,1053,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791338443756104,8482113,13,22
2025020338,1063,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133067786693573,8477935,13,22
2025020338,1106,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588181734085083,8477935,13,22
2025020338,1109,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,13,22
2025020338,1142,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143371105194091,8479316,13,22
2025020338,1143,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,13,22
2025020338,1173,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409295320510864,8483433,13,22
2025020338,1175,power-play,80,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379946231842041,8479316,13,22
2025020360,97,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20741838216781616,8473994,25,22
2025020360,133,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,22
2025020360,136,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150164008140564,8473994,25,22
2025020360,204,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15262919664382937,8480840,25,22
2025020360,215,even-strength,2,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.608268737792968e-4,8479414,25,22
2025020360,223,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,22
2025020360,224,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10904186964035034,8473994,25,22
2025020360,233,power-play,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,22
2025020360,235,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13132208585739136,8480036,25,22
2025020360,236,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24337583780288696,8478449,25,22
2025020360,301,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0388718843460083,8479414,25,22
2025020360,351,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,25,22
2025020360,405,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18789631128311157,8473994,25,22
2025020360,406,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.8003955632448196,8479351,25,22
2025020393,87,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344170331954956,8481789,55,22
2025020393,95,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113811254501343,8478975,55,22
2025020393,131,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076171875,8481789,55,22
2025020393,132,even-strength,83,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05634444952011108,8483524,55,22
2025020393,139,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160199403762817,8482751,55,22
2025020393,155,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07173413038253784,8482665,55,22
2025020393,156,even-strength,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,22
2025020393,157,power-play,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,22
2025020393,232,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373958826065063,8476905,55,22
2025020393,233,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12821835279464722,8474586,55,22
2025020393,234,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974895715713501,8477955,55,22
2025020393,250,power-play,28,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214876890182495,8477986,55,22
2025020393,259,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,55,22
2025020393,295,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,55,22
2025020393,304,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,22
2025020393,360,even-strength,59,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,22
2025020393,394,even-strength,38,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185537338256835,8479324,55,22
2025020393,395,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407258987426758,8478975,55,22
2025020393,419,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10637301206588744,8477986,55,22
2025020393,427,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174408793449402,8476905,55,22
2025020393,428,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1963596343994141,8477955,55,22
2025020393,429,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,22
2025020393,430,power-play,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17700666189193726,8474586,55,22
2025020393,433,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.164467453956604,8477955,55,22
2025020393,440,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709112286567688,8480009,55,22
2025020393,456,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,22
2025020393,481,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,55,22
2025020393,484,even-strength,78,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,22
2025020393,507,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.112873375415802,8478975,55,22
2025020393,559,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851284742355347,8482665,55,22
2025020393,564,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484800,55,22
2025020393,568,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09972912073135376,8484800,55,22
2025020393,573,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,55,22
2025020393,604,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07339179515838623,8480009,55,22
2025020393,607,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163891315460205,8482751,55,22
2025020393,608,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,22
2025020393,658,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599467039108276,8474586,55,22
2025020393,659,even-strength,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,22
2025020393,699,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,22
2025020393,700,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249654054641723,8477986,55,22
2025020393,702,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,22
2025020393,703,even-strength,95,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00998395681381225,8484800,55,22
2025020393,760,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056694746017456,8482665,55,22
2025020393,765,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20443028211593628,8484800,55,22
2025020393,799,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419352531433105,8481554,55,22
2025020393,807,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09604591131210329,8482665,55,22
2025020393,818,even-strength,26,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,55,22
2025020393,849,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835847854614257,8474586,55,22
2025020393,915,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,55,22
2025020393,916,even-strength,48,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03610128164291382,8476467,55,22
2025020393,928,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15139800310134888,8482665,55,22
2025020393,973,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033807992935181,8477955,55,22
2025020393,978,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237936973571777,8480009,55,22
2025020393,986,power-play,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13273191452026367,8484800,55,22
2025020393,1027,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00713551044464111,8479324,55,22
2025020393,1033,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069698691368103,8477986,55,22
2025020393,1034,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,22
2025020393,1035,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515483140945435,8481554,55,22
2025020393,1041,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00507658720016479,8477986,55,22
2025020393,1042,even-strength,30,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230281591415405,8477986,55,22
2025020418,101,even-strength,0,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151169300079345,8475692,30,22
2025020418,111,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,22
2025020418,136,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,30,22
2025020418,201,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,22
2025020418,203,power-play,90,9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02865189313888549,8478493,30,22
2025020418,204,even-strength,-19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260519981384277,8475692,30,22
2025020418,205,even-strength,91,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0346071720123291,8475692,30,22
2025020418,206,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21492230892181396,8480259,30,22
2025020418,207,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1878601312637329,8481557,30,22
2025020418,208,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26131927967071533,8478493,30,22
2025020418,209,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2828407883644104,8475692,30,22
2025020418,210,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,22
2025020418,256,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,22
2025020418,288,power-play,76,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,22
2025020418,289,power-play,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,22
2025020418,290,power-play,90,9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09951871633529664,8478493,30,22
2025020418,305,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884740829467773,8475765,30,22
2025020418,306,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,30,22
2025020418,307,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,22
2025020418,308,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04549509286880493,8474716,30,22
2025020418,310,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10846596956253052,8475765,30,22
2025020418,319,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499,30,22
2025020418,322,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00868564844131469,8476463,30,22
2025020418,332,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333139419555664,8478864,30,22
2025020418,336,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025341987609863,8484798,30,22
2025020418,401,even-strength,55,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953118324279785,8478493,30,22
2025020418,421,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14073288440704346,8482122,30,22
2025020418,435,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073627233505249,8474567,30,22
2025020418,480,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960814952850341,8477451,30,22
2025020418,482,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,22
2025020418,496,even-strength,53,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262710571289062,8475765,30,22
2025020418,570,even-strength,48,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,22
2025020418,571,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,22
2025020418,572,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08145880699157715,8484798,30,22
2025020418,577,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13765698671340942,8478864,30,22
2025020418,641,even-strength,-25,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203305482864379,8474567,30,22
2025020418,646,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788750410079956,8474567,30,22
2025020418,672,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422072410583496,8475692,30,22
2025020418,706,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872900247573852,8481557,30,22
2025020418,803,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274600744247436,8475149,30,22
2025020418,811,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05096733570098877,8475765,30,22
2025020418,812,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731971025466919,8481477,30,22
2025020418,822,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3120024800300598,8475692,30,22
2025020418,829,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073640584945678,8478493,30,22
2025020418,852,power-play,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10488373041152954,8478864,30,22
2025020418,853,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,22
2025020418,855,power-play,81,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319448709487915,8478864,30,22
2025020418,856,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114581823348999,8475692,30,22
2025020418,868,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080839991569519,8477451,30,22
2025020418,875,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,22
2025020418,960,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13980764150619507,8477451,30,22
2025020450,57,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20358878374099731,8482149,52,22
2025020450,74,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216232776641845,8481043,52,22
2025020450,98,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,52,22
2025020450,111,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672632694244385,8476460,52,22
2025020450,112,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,22
2025020450,120,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212917804718017,8477504,52,22
2025020450,166,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,22
2025020450,167,even-strength,67,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,22
2025020450,168,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325911283493042,8476480,52,22
2025020450,195,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1469985842704773,8478398,52,22
2025020450,218,even-strength,82,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,22
2025020450,251,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492452621459961,8480113,52,22
2025020450,252,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,22
2025020450,254,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481043,52,22
2025020450,255,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06025922298431396,8480014,52,22
2025020450,383,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09281474351882936,8478398,52,22
2025020450,389,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931709289550781,8476460,52,22
2025020450,399,even-strength,34,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,22
2025020450,474,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,22
2025020450,484,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347911357879638,8477504,52,22
2025020450,501,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00471621751785278,8480145,52,22
2025020450,517,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,22
2025020450,527,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,22
2025020450,532,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,22
2025020450,540,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867883563041687,8480289,52,22
2025020450,604,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692551374435424,8481043,52,22
2025020450,629,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00457555055618286,8476392,52,22
2025020450,718,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013921737670898,8480049,52,22
2025020450,752,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03005570173263549,8473604,52,22
2025020450,753,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572051763534546,8476392,52,22
2025020450,779,even-strength,54,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.142397940158844,8478398,52,22
2025020450,786,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2655664086341858,8480014,52,22
2025020450,798,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14610803127288818,8473604,52,22
2025020450,810,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461979866027832,8476480,52,22
2025020450,811,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17058974504470825,8476460,52,22
2025020450,826,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075507402420044,8481043,52,22
2025020450,853,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971370935440063,8480145,52,22
2025020450,863,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08086162805557251,8481043,52,22
2025020450,864,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355377435684204,8480289,52,22
2025020450,884,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14330993075372922,8476460,52,22
2025020450,893,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359283017807289,8476331,52,22
2025020450,907,even-strength,53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043,52,22
2025020450,909,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624260425567627,8480289,52,22
2025020450,935,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02545768022537231,8481043,52,22
2025020450,953,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828498601913452,8479378,52,22
2025020450,964,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206935405731201,8480113,52,22
2025020450,977,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727928876876831,8478398,52,22
2025020474,65,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959913969039917,8481524,7,22
2025020474,69,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031701803207397,8482097,7,22
2025020474,72,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570080995559692,8482097,7,22
2025020474,254,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,7,22
2025020474,268,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07759994268417358,8477949,7,22
2025020474,280,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658960342407226,8482671,7,22
2025020474,287,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462150812149048,8482765,7,22
2025020474,292,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12164407968521118,8477949,7,22
2025020474,295,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,22
2025020474,346,power-play,59,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,22
2025020474,349,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1236058473587036,8482659,7,22
2025020474,382,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,7,22
2025020474,385,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,7,22
2025020474,390,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547252178192138,8481524,7,22
2025020474,393,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826553821563721,8480802,7,22
2025020474,401,power-play,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702590942382812,8482659,7,22
2025020474,402,even-strength,88,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482659,7,22
2025020474,403,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03518033027648926,8479359,7,22
2025020474,404,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,22
2025020474,601,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090491771697998,8479359,7,22
2025020474,611,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058828592300415,8482659,7,22
2025020474,613,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245657682418823,8482659,7,22
2025020474,620,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00579380989074707,8481524,7,22
2025020474,623,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,22
2025020474,624,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10157513618469238,8479420,7,22
2025020474,670,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059653520584106,8482671,7,22
2025020474,676,even-strength,79,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,22
2025020474,680,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15572917461395264,8482659,7,22
2025020474,681,even-strength,31,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776353597640991,8480196,7,22
2025020474,690,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420545578002929,8480839,7,22
2025020474,704,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935230731964111,8480839,7,22
2025020474,709,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710175514221191,8480807,7,22
2025020474,710,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3591737151145935,8479420,7,22
2025020474,725,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679884672164917,8484145,7,22
2025020474,727,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2136257290840149,8482659,7,22
2025020474,735,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128724575042725,8478413,7,22
2025020474,748,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294256210327148,8479420,7,22
2025020474,753,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17240303136233548,8477949,7,22
2025020474,910,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,22
2025020474,943,even-strength,4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129342079162597,8481522,7,22
2025020474,962,even-strength,70,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482623,7,22
2025020474,1007,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145,7,22
2025020474,1021,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,22
2025020474,1023,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188346862792969,8480839,7,22
2025020474,1100,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,22
2025020474,1126,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969125986099243,8480802,7,22
