gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020180,427,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007841388086843754,8474516
2015020180,428,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008840982320771644,8471709
2015020180,430,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035871146886885,8476881
2015020180,431,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232282664355762,8466139
2015020180,432,even-strength,54,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06109048143804334,8475455
2015020180,433,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029311908957425692,8471371
2015020180,435,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016115872343908322,8474027
2015020180,437,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020180,439,power-play,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2015020180,440,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07174394167630262,8470794
2015020180,441,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720750397690533,8471371
2015020180,443,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020180,449,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014676047095702591,8471709
2015020180,610,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015020180,613,even-strength,79,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476807
2015020180,614,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029731042288008932,8470794
2015020180,615,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020180,616,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06645798050970353,8466139
2015020180,624,even-strength,21,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007815442232742244,8476881
2015020180,626,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07770412448911307,8470794
2015020180,627,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269495821204695,8470794
2015020180,629,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815434197153443,8466138
2015020180,631,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069639094335163,8466138
2015020180,632,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672911815060789,8470794
2015020180,633,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438222533848518,8466139
2015020180,638,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179988848312782,8474027
2015020180,641,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056845772055184984,8470794
2015020180,642,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051852506083120406,8475455
2015020180,644,even-strength,6,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027905438260066692,8470794
2015020180,645,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227261734493264,8474516
2015020180,646,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660535776866729,8476442
2015020180,649,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022787061684961744,8475455
2015020180,701,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016626715954790934,8470613
2015020180,705,even-strength,33,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020180,706,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020180,707,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015020180,708,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1449759770796526,8466139
2015020180,710,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409713386807476,8470613
2015020180,711,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790681810135052,8470794
2015020180,712,even-strength,77,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11586444583035263,8468208
2015020180,713,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059501587432967504,8468208
2015020180,714,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935996962479204,8466138
2015020180,718,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021065050310403313,8476807
2015020180,719,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120428350797767,8475820
2015020180,720,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007442805258991006,8476881
2015020192,11,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23096210133313586,8476871
2015020192,27,even-strength,45,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015020192,46,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18411489036457152,8470606
2015020192,56,power-play,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046150317048967666,8470604
2015020192,60,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501989961474781,8473453
2015020192,61,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020192,62,even-strength,43,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669374836034252,8469555
2015020192,63,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801088469443274,8475726
2015020192,69,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009537146470344704,8474166
2015020192,72,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2015020192,77,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012512038977335023,8469555
2015020192,78,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540556369108726,8474563
2015020192,80,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13345574904903063,8476871
2015020192,82,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021335308641703153,8474563
2015020192,87,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017453360578434288,8470606
2015020192,90,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235967097057884,8475726
2015020192,93,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05352008896527124,8474166
2015020192,94,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015386537688333923,8476871
2015020192,98,power-play,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08556718229877498,8470606
2015020192,99,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020192,100,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2015020192,224,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20419193839218547,8470606
2015020192,297,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933982771187153,8470604
2015020192,301,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857208703401118,8474563
2015020192,303,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628253201435966,8473571
2015020192,305,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317072958507197,8474166
2015020192,308,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178379816263819,8470606
2015020192,310,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2015020192,313,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2015020192,318,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011544857094679653,8470606
2015020192,319,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014878009357865873,8475188
2015020192,321,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687880959542194,8473473
2015020192,324,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051856685017726,8475726
2015020192,327,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010355626612735043,8474166
2015020192,336,penalty-kill,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2015020192,341,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029553759560987342,8474563
2015020192,343,power-play,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09324111970117736,8470606
2015020192,344,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415206303170458,8470604
2015020192,345,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025130824711900902,8474166
2015020192,346,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417533836889031,8470604
2015020192,350,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011298304484916985,8475188
2015020192,502,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2015020192,503,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380911276435857,8473473
2015020192,508,even-strength,59,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015020192,509,even-strength,85,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044061738267964154,8476871
2015020192,513,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013498577102848327,8475726
2015020192,515,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2015020192,517,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834442315041081,8476406
2015020192,519,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594179528820627,8474563
2015020192,523,even-strength,49,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2015020192,525,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068247621503017,8473473
2015020192,537,penalty-kill,19,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013732017466393054,8470606
2015020192,546,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379203997632731,8470606
2015020192,548,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008706291134687788,8469555
2015020192,642,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069452240650342,8470604
2015020192,801,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775961650036683,8476404
2015020192,804,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702748474779268,8470604
2015020192,805,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097948056062609,8469555
2015020192,806,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020192,810,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030964393406512938,8474563
2015020192,813,even-strength,10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010725238001857876,8474162
2015020192,816,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04981440367825521,8470604
2015020219,59,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020219,63,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016969597008680046,8474749
2015020219,66,even-strength,16,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006580599534023571,8471303
2015020219,70,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029194001391360594,8477955
2015020219,82,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010831757968897923,8477018
2015020219,85,power-play,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015020219,90,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10505614135656562,8471498
2015020219,93,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009966883089725634,8474749
2015020219,94,even-strength,32,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06456091490201162,8477018
2015020219,96,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015590095155634778,8468085
2015020219,97,even-strength,43,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030376352313356673,8474091
2015020219,99,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642377199942022,8471490
2015020219,204,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927912050047232,8475690
2015020219,205,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015020219,207,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18179149421139376,8467875
2015020219,209,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652215384896624,8471490
2015020219,211,power-play,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020219,223,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534215685103484,8476466
2015020219,227,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2015020219,230,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015644098102364917,8471303
2015020219,238,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654525754386024,8475690
2015020219,246,even-strength,39,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2015020219,247,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2015020219,248,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843807508842407,8473432
2015020219,249,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982251443944304,8477955
2015020219,451,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2015020219,551,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12539661554791284,8470358
2015020219,560,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2015020219,564,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630354062640152,8477500
2015020219,565,even-strength,-75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2015020219,573,penalty-kill,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060500763441677444,8470358
2015020219,576,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16998986607508915,8477500
2015020219,587,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12179943318980332,8467876
2015020219,592,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103493240238477,8477500
2015020219,594,even-strength,34,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011553365805592151,8474134
2015020219,596,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2015020219,707,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461917095802306,8473432
2015020219,709,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10012551457752768,8468085
2015020219,710,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020219,711,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17173562865370995,8468085
2015020219,714,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057825926264761456,8477955
2015020219,716,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08986819869261176,8467876
2015020219,730,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14300160372730086,8474091
2015020219,734,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10509272596359534,8477500
2015020219,735,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2015020242,56,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875008917062726,8473548
2015020242,61,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015020242,65,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015020242,69,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588846827469581,8476874
2015020242,71,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595909281316366,8471724
2015020242,80,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308417335686852,8471675
2015020242,81,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09509608127832882,8473548
2015020242,83,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573811439268392,8478466
2015020242,93,even-strength,66,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2015020242,207,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990539879622898,8475761
2015020242,209,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015020242,210,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900216208863039,8474013
2015020242,214,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113496624969779,8476874
2015020242,219,even-strength,49,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015020242,223,penalty-kill,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287328375857606,8470611
2015020242,225,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804442388797961,8471724
2015020242,226,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839336361163798,8471724
2015020242,232,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012870656888577548,8473933
2015020242,235,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048042380550901785,8471675
2015020242,236,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10899617308343594,8466393
2015020242,238,even-strength,51,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693234989673609,8471215
2015020242,455,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319307253871341,8474102
2015020242,463,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0394034995527387,8471675
2015020242,472,power-play,66,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.238277079973232,8473548
2015020242,473,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020242,474,power-play,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049791629065293025,8473548
2015020242,475,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005985662971107,8471215
2015020242,476,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511537627250317,8473548
2015020242,477,power-play,75,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22091824707298072,8471215
2015020242,481,power-play,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020242,486,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2015020242,488,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010256576591687955,8473933
2015020242,490,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021339310923196155,8474102
2015020242,494,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2015020242,499,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020242,601,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012369734429135934,8471724
2015020242,603,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027411156161718853,8475761
2015020242,606,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11716434937441286,8471887
2015020242,607,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038245992901661134,8471724
2015020242,608,even-strength,65,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015020242,609,even-strength,78,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1086175739324969,8470543
2015020242,611,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020242,614,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08256704739277665,8475761
2015020242,616,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052552623478266,8471675
2015020242,617,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312837588090469,8471724
2015020242,619,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020242,623,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011349959488180808,8475208
2015020242,627,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246286189480357,8476874
2015020242,628,even-strength,84,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2015020242,630,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013845684099662955,8473933
2015020242,637,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015020242,639,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027793725266407044,8471887
2015020242,640,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645147174781671,8474102
2015020242,642,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12770332902936973,8471887
2015020242,645,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320749650713021,8473548
2015020242,646,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051711340083024,8471887
2015020254,54,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020254,61,power-play,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964631404978325,8468535
2015020254,63,power-play,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020254,71,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552447959838075,8476356
2015020254,72,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13509145295202737,8475171
2015020254,78,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224993702121466,8476473
2015020254,79,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011051058503241604,8476403
2015020254,84,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10127951546637366,8477407
2015020254,86,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020254,87,even-strength,56,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10727662938772128,8471691
2015020254,89,even-strength,62,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09592327764345224,8476403
2015020254,90,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016622400862276586,8475206
2015020254,94,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020204026623326106,8474628
2015020254,201,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020254,202,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049034381626936546,8475171
2015020254,206,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417999197993242,8470755
2015020254,211,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020254,213,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007963731959500227,8474628
2015020254,216,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023234795057067555,8476921
2015020254,223,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008202839465963126,8476403
2015020254,225,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709494118952339,8476473
2015020254,227,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562477390257121,8477503
2015020254,231,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473633286500375,8476921
2015020254,234,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008501988221508671,8474628
2015020254,238,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079859601689409275,8471231
2015020254,248,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921657654008913,8476921
2015020254,249,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19009450277380457,8475171
2015020254,401,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2015020254,402,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007475240532506841,8470755
2015020254,403,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012198662331307526,8476473
2015020254,404,even-strength,42,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02568687280112092,8470755
2015020254,412,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012661998103123037,8469760
2015020254,417,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
