gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020244,281,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2020020244,290,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020244,402,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017204729371054796,8474056
2020020244,403,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751130365239971,8479415
2020020244,411,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11664369593271674,8479407
2020020244,420,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013878851594617072,8475179
2020020244,421,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315276036288147,8479415
2020020244,427,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149118225613669,8477425
2020020244,441,even-strength,68,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046531426580985316,8478401
2020020244,444,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997572845660486,8479414
2020020244,505,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2020020244,510,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2020020244,512,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477425
2020020244,519,penalty-kill,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2020020244,525,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020244,604,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174719408350923,8476923
2020020244,608,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05622983961126126,8471233
2020020244,611,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026178468718776052,8480883
2020020244,624,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411026974391127,8477425
2020020244,625,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027018411250072205,8474056
2020020244,626,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2191377856612888,8475151
2020020290,15,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259792462123446,8477948
2020020290,16,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686060619774942,8477290
2020020290,17,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021117814393331158,8475763
2020020290,18,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2020020290,19,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008945689446868087,8479974
2020020290,24,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020290,25,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059740166561753585,8477979
2020020290,26,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020290,27,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2020020290,28,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10556850238639763,8480797
2020020290,30,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033170439159066666,8479382
2020020290,35,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010212551600961338,8479026
2020020290,36,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010460864955140642,8478500
2020020290,38,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480201
2020020290,43,even-strength,49,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020481401844371236,8476404
2020020290,201,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20680073108227573,8476461
2020020290,203,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576062062199499,8475763
2020020290,210,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009813278365338018,8477462
2020020290,212,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020290,213,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240923122009881,8478017
2020020290,214,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056967402676242215,8479974
2020020290,223,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18298574640012416,8477290
2020020290,227,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025336399082037386,8474037
2020020290,232,even-strength,32,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252488910306442,8476979
2020020290,239,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421790524805868,8480797
2020020290,245,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2020020290,401,penalty-kill,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2020020290,404,even-strength,61,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06150587854202926,8476461
2020020290,415,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05674670713018881,8475763
2020020290,416,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020290,420,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2020020290,422,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020290,423,even-strength,47,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020290,434,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2020020290,435,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841025308077477,8475763
2020020290,443,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010895916605227736,8478500
2020020290,444,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406371088773041,8478500
2020020290,446,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06296889370413555,8480797
2020020290,448,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211036966095597,8479026
2020020290,604,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051063884911016856,8478017
2020020290,605,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029025175068835174,8480797
2020020290,606,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419074323982745,8474037
2020020290,621,power-play,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041015612833975854,8475763
2020020290,623,power-play,47,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04934439610449544,8475763
2020020290,624,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603898083575135,8478500
2020020290,626,power-play,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035937949733348386,8476906
2020020290,630,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08836131250790888,8474037
2020020290,632,even-strength,97,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039460093501702764,8477979
2020020290,636,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020290,638,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2020020290,641,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435432137000755,8479026
2020020290,642,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854018594554663,8476404
2020020290,643,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2020020323,53,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101054870023264,8476458
2020020323,55,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011391455371659955,8477962
2020020323,57,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2020020323,58,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2020020323,60,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384710636611884,8479328
2020020323,62,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2020020323,63,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829491679892834,8476459
2020020323,65,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310484807005957,8479333
2020020323,66,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2020020323,67,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030506130857469508,8479323
2020020323,68,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011277725955566838,8479323
2020020323,69,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21587947029675755,8482109
2020020323,70,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310164643384714,8477402
2020020323,76,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613440707905607,8479353
2020020323,80,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955835840951154,8476458
2020020323,81,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26162905048317137,8476458
2020020323,88,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015234202438424974,8471677
2020020323,89,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10068446322260878,8476858
2020020323,97,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324788650053894,8479323
2020020323,98,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09918096735954783,8482109
2020020323,99,even-strength,65,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2020020323,100,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2020020323,351,even-strength,86,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482109
2020020323,362,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696676272542746,8477962
2020020323,375,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07392554316284844,8476458
2020020323,377,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029849435589449674,8477380
2020020323,382,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328
2020020323,389,power-play,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383071105877084,8476278
2020020323,391,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203577531287381,8477380
2020020323,399,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008304364945353247,8480817
2020020323,457,penalty-kill,-80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1112812762116264e-4,8474090
2020020323,459,penalty-kill,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18557239519499338,8476459
2020020323,464,even-strength,-2,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003789894802435186,8477962
2020020323,468,power-play,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08156975791263846,8476459
2020020323,469,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020323,470,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020323,471,power-play,77,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.38782214232466833,8475184
2020020323,473,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2020020323,474,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11718433468455262,8476459
2020020323,475,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125521204904176,8479323
2020020323,477,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.087936891278511,8482109
2020020323,478,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011445979446831272,8480817
2020020323,479,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023121944570538833,8477402
2020020323,480,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014811479075727961,8477402
2020020323,481,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472016728789002,8479333
2020020323,483,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020674182279114474,8477962
2020020323,488,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09267131249668106,8476278
2020020323,490,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043294257062792545,8475184
2020020323,493,even-strength,-59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.11334150404176e-4,8477402
2020020323,651,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14815464917864576,8477402
2020020323,658,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1290092051203245,8477380
2020020323,661,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055155067100031055,8471677
2020020323,662,even-strength,70,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19965230826355027,8476458
2020020323,663,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22606871769415626,8479324
2020020323,665,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2020020323,668,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029458096141996095,8474090
2020020323,670,even-strength,-66,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8835426120061998e-4,8477402
2020020323,681,even-strength,1,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004206893175873239,8479333
2020020323,685,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045713804311992,8479328
2020020323,686,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10618340470420728,8482109
2020020323,696,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15479865067658719,8477962
2020020323,699,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07183267398566526,8482109
2020020323,901,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03989760690091411,8479333
2020020323,902,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876998408395402,8471677
2020020342,57,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2020020342,61,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2020020342,62,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2020020342,63,even-strength,70,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479353
2020020342,74,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356550575856431,8475184
2020020342,75,power-play,68,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17998418421356407,8477402
2020020342,76,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020342,77,power-play,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07607116348937724,8476459
2020020342,78,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2020020342,79,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034101901236475565,8477380
2020020342,82,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645019429076199,8477380
2020020342,84,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012583425660878377,8471677
2020020342,88,even-strength,11,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032256391821969374,8480817
2020020342,93,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2020020342,94,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333
2020020342,98,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016496781266947917,8477402
2020020342,301,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672755020322586,8476858
2020020342,302,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2020020342,303,even-strength,33,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04998091946828313,8479333
2020020342,305,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330859061888955,8476278
2020020342,306,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2695889804724972,8475184
2020020342,314,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481523478943255,8479328
2020020342,315,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043589876941951,8480817
2020020342,328,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013179360614450299,8476459
2020020342,330,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014938510331379396,8479324
2020020342,332,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328
2020020342,340,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011417349855247332,8476459
2020020342,341,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040000325968834384,8477380
2020020342,343,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13288325009666177,8479353
2020020342,348,even-strength,-12,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017067007591292276,8476278
2020020342,605,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007498117028009186,8480817
2020020342,614,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038632632727787414,8476278
2020020342,617,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907280939825087,8476278
2020020342,622,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2020020342,624,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2020020342,625,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480817
2020020342,626,even-strength,49,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09315831682008777,8475184
2020020342,627,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511020105599089,8476278
2020020342,630,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593657620252026,8479353
2020020342,635,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508265889370398,8476278
2020020342,636,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048554411777949454,8476278
2020020342,638,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06549610798838901,8482109
2020020342,647,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06472999718956784,8476278
2020020342,650,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2020020342,755,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022741868521597878,8479323
2020020342,756,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901060981039579,8476459
2020020342,757,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2020020342,758,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1132161885909731,8475184
2020020342,763,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2020020359,114,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020359,150,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2020020359,153,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054620332723312626,8471214
2020020359,155,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07361504572691774,8473563
2020020359,156,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616871886863861,8474189
2020020359,158,power-play,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637299548971026,8474590
2020020359,159,power-play,47,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518220662961979,8471214
2020020359,161,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296698403421705,8476880
2020020359,164,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051530588902182,8475200
2020020359,165,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408515677956696,8474189
2020020359,177,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635582434176441,8471698
2020020359,189,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09913387597567364,8471214
2020020359,198,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052078149669546554,8474176
2020020359,344,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2020020359,347,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2020020359,355,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865156273017206,8471214
2020020359,371,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023762026346280468,8471214
2020020359,373,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015576953364103226,8474602
2020020359,374,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349753757517808,8471214
2020020359,377,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134992101789265,8471698
2020020359,379,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383626829419429,8471214
2020020359,380,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076437078158018,8475744
2020020359,384,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040606062815234975,8475324
2020020359,388,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024990376101519662,8474590
2020020359,390,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06855738166702796,8476880
2020020359,400,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045064471124744244,8471214
2020020359,525,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020359,531,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2020020359,535,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020020359,540,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2020020359,542,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2020020359,653,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023214413306075772,8474590
2020020359,659,even-strength,37,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031539077149018074,8475324
2020020359,660,even-strength,81,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2536816326076268,8474189
2020020359,661,even-strength,41,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016342369018468927,8465009
2020020359,662,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019119582979860415,8471214
2020020359,663,even-strength,63,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1147050723901532,8471214
2020020359,667,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024105321483344967,8475455
2020020359,669,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010482787949925994,8474590
2020020359,670,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772706335008729,8471214
2020020359,675,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10415105056044693,8475343
2020020359,677,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018561979921994685,8474602
2020020359,688,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351420899195737,8474590
2020020359,689,even-strength,54,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08340665034147889,8473563
2020020359,691,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103974168608685,8476880
2020020359,695,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048234261588943984,8477944
2020020359,699,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04615641469334814,8471214
2020020359,852,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257235134463947,8475200
2020020359,855,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368758865018675,8471214
2020020359,856,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027492955065098187,8475455
2020020359,859,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044744475635389684,8474189
2020020359,861,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881957635406381,8475200
2020020359,863,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676961046133988,8473563
2020020359,864,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08859940727736164,8475744
