gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011021044,218,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011021044,219,power-play,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040708589006078814,8470794
2011021044,220,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2011021044,221,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011021044,223,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990975508336724,8466139
2011021044,224,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3961888179265826,8466139
2011021044,225,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949483135213446,8474053
2011021044,229,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054472558872238,8468575
2011021044,231,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2011021044,234,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306149627329224,8471956
2011021044,236,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08514124891696312,8468575
2011021044,245,even-strength,80,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2011021044,246,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06812817828233486,8471476
2011021044,248,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168977448001619,8473600
2011021044,249,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522801096979694,8470613
2011021044,402,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2011021044,405,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310605328822728,8471709
2011021044,411,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10654729081115023,8470794
2011021044,412,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408137798358393,8467096
2011021044,419,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245005133778432,8474053
2011021044,423,power-play,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06387880075627288,8474053
2011021044,428,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11321330253036238,8466139
2011021044,429,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1346495808622994,8474053
2011021044,430,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027875179037375908,8474001
2011021044,431,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06741245757933274,8466139
2011021044,433,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2011021044,434,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016812671432946926,8468515
2011021044,435,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014250803844894418,8474218
2011021044,436,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20487925054207534,8473600
2011021044,438,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012268360978365712,8470613
2011021044,440,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2011021044,442,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092094450880169,8468575
2011021044,445,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025822259944359244,8471476
2011021044,447,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020505801794248657,8471476
2011021044,448,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055844500902270854,8470794
2011021044,603,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013801985390098276,8470613
2011021044,608,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029568665614799254,8471476
2011021044,621,even-strength,-40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028452664796487764,8466139
2011021044,622,even-strength,-52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2011021044,626,even-strength,-57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036195676132873666,8474027
2011021044,628,even-strength,-38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042740748138772926,8474027
2011021044,629,even-strength,-56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824671097145306,8466139
2011021044,630,even-strength,-50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299598527302735,8466139
2011021044,632,even-strength,-53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011021058,9,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637761261851218,8458537
2011021058,11,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12364092008826204,8470615
2011021058,14,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938623743553059,8471232
2011021058,16,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2011021058,19,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013429255345992727,8468485
2011021058,26,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017203918055814206,8467881
2011021058,34,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315441031974298,8468535
2011021058,38,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691788428113263,8462038
2011021058,40,even-strength,73,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377298842362605,8474571
2011021058,41,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2011021058,43,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714574606006919,8462038
2011021058,45,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2011021058,50,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018737228618544554,8458537
2011021058,238,even-strength,-72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2011021058,239,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14033136845804506,8470713
2011021058,251,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250284164662533,8475171
2011021058,253,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011021058,254,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2011021058,265,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011021058,271,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2011021058,273,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2011021058,277,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350576200879033,8471735
2011021058,284,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2011021058,286,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011021058,287,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011021058,288,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137051500782828,8471735
2011021058,289,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2011021058,291,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024510895958383724,8467881
2011021058,293,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07117919988311955,8475171
2011021058,298,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446676142233662,8462038
2011021058,299,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13042293830690735,8462038
2011021058,402,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362383366091085,8462038
2011021058,412,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1699585974700963,8458537
2011021058,413,power-play,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212719131083388,8458537
2011021058,414,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036848221705469676,8475171
2011021058,417,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023600785538996086,8471680
2011021058,418,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2011021058,419,even-strength,53,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057992443639975785,8470615
2011021058,421,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022120922204591026,8475171
2011021058,423,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022214413627007063,8462038
2011021058,424,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2011021058,425,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014899835999222105,8464966
2011021058,427,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009121168561933854,8464966
2011021058,428,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2011021058,430,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012912067369328196,8475171
2011021058,432,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011021058,435,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026226465453659836,8458537
2011021058,436,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035020755111875294,8462038
2011021058,440,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09059773895878856,8462038
2011021058,441,even-strength,4,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031795804570677946,8468485
2011021058,445,penalty-kill,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2011021058,447,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056638645838757454,8470615
2011021058,450,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2011021058,462,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15381504174913488,8467881
2011021078,8,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404587832262981,8470041
2011021078,9,even-strength,75,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292792825950546,8474715
2011021078,11,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2011021078,19,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2011021078,27,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298234309275344,8474715
2011021078,28,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17027664588278696,8473914
2011021078,30,power-play,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846800203263768,8469469
2011021078,36,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2011021078,37,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013971546063609333,8475186
2011021078,38,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018455979071154534,8473914
2011021078,40,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030029118896908208,8471348
2011021078,42,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802481405603243,8475793
2011021078,226,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027609078001518905,8470041
2011021078,236,even-strength,8,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335229902273074,8470222
2011021078,237,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008808350055438365,8471766
2011021078,421,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292734683699272,8469469
2011021078,437,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012221365896857307,8473914
2011021078,439,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2011021078,450,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984859327754937,8473914
2011021078,551,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2102539082226443,8474715
2011021078,553,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2011021078,554,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2011021078,560,penalty-kill,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540408536683193,8473914
2011021078,563,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2011021078,564,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321549506223494,8471677
2011021078,565,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39570373455108987,8473432
2011021078,572,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011974055536778,8459492
2011021078,581,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012258690621470015,8469534
2011021078,585,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2011021078,586,even-strength,61,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2011021078,590,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2011021078,591,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332982598735214,8459492
2011021078,592,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2011021078,594,even-strength,38,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026481337927653698,8473432
2011021078,596,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2011021078,598,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030604328885531825,8473544
2011021078,710,even-strength,-66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040142877774105114,8473544
2011021078,714,even-strength,-33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680733761063114,8471348
2011021095,7,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2011021095,12,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028118753119320987,8475197
2011021095,14,even-strength,29,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2011021095,16,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2011021095,19,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674507151920145,8473526
2011021095,29,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666876371356735,8473700
2011021095,46,even-strength,74,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011021095,68,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877220545677727,8470839
2011021095,72,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037112112522472,8460577
2011021095,73,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007929067931999004,8470672
2011021095,76,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12759416911087057,8471669
2011021095,84,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937787695392628,8471669
2011021095,86,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033538935679228415,8476455
2011021095,89,even-strength,44,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2011021095,92,even-strength,60,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111419245108516,8460577
2011021095,94,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042120644398243694,8471657
2011021095,98,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941412540514413,8476455
2011021095,204,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2011021095,243,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198665930134436,8473526
2011021095,355,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011021095,356,even-strength,86,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10068004983809108,8471436
2011021095,357,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009448043701691718,8471436
2011021095,361,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517169298980281,8476455
2011021095,363,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007514220257812648,8470839
2011021095,364,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28984171250737933,8475168
2011021095,367,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028202084901197206,8475158
2011021095,369,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995880297533829,8470877
2011021095,379,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020439564369721077,8460577
2011021095,381,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036329973306299564,8476455
2011021095,386,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09345531388144063,8471657
2011021095,389,even-strength,69,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2011021095,390,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229482570351316,8470877
2011021095,391,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011021095,392,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011021095,398,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022801590182486297,8475197
2011021095,399,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017254273834381974,8470672
2011021095,413,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037835826816730186,8475168
2011021095,421,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194090663215357,8471703
2011021095,425,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292179316583177,8473700
2011021095,427,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338365753450491,8470877
2011021095,429,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474705
2011021095,430,even-strength,43,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2011021095,448,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216430633237877,8473465
2011021095,449,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029816027248049,8470839
2011021095,450,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11321555795065714,8475158
2011021095,562,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2011021095,566,penalty-kill,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022803004623379957,8470839
2011021095,572,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2011021095,585,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2011021095,593,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2011021095,702,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032070181580278516,8473465
2011021095,712,even-strength,-63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949877843529975,8473526
2011021095,716,even-strength,-75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099761249520134,8470839
2011021095,717,even-strength,-81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322425113229318,8471669
2011021095,718,even-strength,-86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2613316167625189,8470877
2011021095,759,even-strength,-46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061249463139924507,8473526
2011021105,12,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280
2011021105,13,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2011021105,16,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469542
2011021105,17,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2011021105,20,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860858260463023,8468887
2011021105,22,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008507198767192456,8474618
2011021105,23,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034115547257606835,8471280
2011021105,38,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2011021105,39,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2011021105,753,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2011021105,757,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04746937460676843,8469542
2011021105,761,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513463857624756,8471280
2011021105,793,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06475226643754897,8468482
2011021105,795,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034833290317392435,8471280
2011021105,796,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2011021105,797,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016090296391696516,8471280
2011021105,798,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940167232190802,8470803
2011021105,799,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469542
2011021105,903,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012625834010333821,8470104
2011021105,907,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0756033299895718,8468482
2011021105,909,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327865157616367,8469542
2011021105,910,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020458938369461437,8474000
2011021105,912,even-strength,82,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09754028991320307,8470104
2011021105,913,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11278430572116148,8468482
2011021105,919,power-play,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2011021105,920,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0889899977552655,8470299
2011021105,922,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2011021105,926,power-play,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2011021105,927,power-play,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2011021105,928,power-play,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891560410355284,8469459
2011021105,930,power-play,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685603839862846,8471682
2011021105,931,power-play,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25950338630529446,8468482
2011021105,933,power-play,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669383197356758,8474618
2011021105,936,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028897782223395004,8468887
2011021105,937,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014012998817495775,8470104
2011021105,938,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775193793448329,8470803
2011021105,943,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018564090744969144,8473932
2011021105,948,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2011021105,949,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028735888574800916,8475613
2011021105,1007,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325746938989316,8469459
2011021105,1008,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051431246350004504,8468482
2011021105,1013,even-strength,65,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280
2011021105,1015,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011233625248579227,8470886
2011021105,1016,even-strength,57,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172300590968284,8469542
2011021105,1018,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014909043091150704,8474618
2011021105,1020,even-strength,61,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.052414484788406476,8470803
2011021105,1023,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014131927095802375,8475613
2011021105,1027,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2011021105,1031,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21356434597323146,8464989
2011021105,1032,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020318590996395,8468887
