gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020718,82,power-play,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2014020718,83,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138140784302326,8470642,18,19
2014020718,84,power-play,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411231597541476,8474600,18,19
2014020718,85,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3778715787679569,8467370,18,19
2014020718,87,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304683366578119,8473658,18,19
2014020718,88,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173035070171832,8477495,18,19
2014020718,89,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263889065257952,8474569,18,19
2014020718,96,penalty-kill,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725330250309137,8475218,18,19
2014020718,215,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,19
2014020718,216,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21463655134675105,8474569,18,19
2014020718,223,even-strength,49,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260979630871886,8470180,18,19
2014020718,227,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262636398694247,8471707,18,19
2014020718,228,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,19
2014020718,231,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12179692098197104,8476887,18,19
2014020718,234,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325557270172014,8476887,18,19
2014020718,243,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10801184471440858,8475268,18,19
2014020718,246,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857956353332136,8474600,18,19
2014020718,408,penalty-kill,46,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218764111778837,8474600,18,19
2014020718,409,penalty-kill,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05190487934182215,8467370,18,19
2014020718,414,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903495126052045,8468700,18,19
2014020718,415,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992197029623806,8468700,18,19
2014020718,420,even-strength,26,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746623961248528,8476887,18,19
2014020718,422,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207489145777108,8475218,18,19
2014020718,425,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481028301000038,8474600,18,19
2014020718,426,power-play,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06116758109627653,8474600,18,19
2014020718,430,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382411306763473,8467371,18,19
2014020718,432,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006808665614655,8468501,18,19
2014020718,435,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453054959758639,8475218,18,19
2014020718,437,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821512153727253,8475225,18,19
2014020718,439,power-play,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519418553165978,8470642,18,19
2014020718,440,power-play,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951105761855363,8470642,18,19
2014020718,442,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036589060196136,8475218,18,19
2014020718,445,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870094862573699,8475268,18,19
2014020718,605,penalty-kill,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351592990433832,8466140,18,19
2014020718,611,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879732915883439,8476887,18,19
2014020718,615,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301972905576524,8466140,18,19
2014020718,616,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,19
2014020718,617,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197688736845854,8470642,18,19
2014020718,618,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225200772166692,8467370,18,19
2014020718,619,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496753385513258,8474569,18,19
2014020718,621,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560815403895015,8474600,18,19
2014020718,625,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939687451279145,8464989,18,19
2014020718,626,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029286044936457,8470642,18,19
2014020718,627,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360352983754454,8471707,18,19
2014020718,628,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0677620244482844,8471707,18,19
2014020718,630,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008080470884277,8475225,18,19
2014020718,632,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462982929977712,8474600,18,19
2014020718,637,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2014020718,638,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724681433841474,8475225,18,19
2014020718,639,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27322298896945774,8475225,18,19
2014020718,647,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933944661334934,8476887,18,19
2014020718,650,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2014020718,804,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647964150168177,8467370,18,19
2014020739,8,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691805392697392,8474291,15,19
2014020739,9,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844492821137593,8471214,15,19
2014020739,10,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,19
2014020739,24,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992986789389855,8471702,15,19
2014020739,25,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861762520212344,8469639,15,19
2014020739,27,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116449024693225,8469639,15,19
2014020739,28,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367412473028052,8471702,15,19
2014020739,31,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554563699133867,8471242,15,19
2014020739,32,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2014020739,33,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07646690411936503,8471214,15,19
2014020739,40,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822435886063253,8471214,15,19
2014020739,42,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125202076068252,8473563,15,19
2014020739,43,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,19
2014020739,44,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,19
2014020739,50,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079282842273349,8471702,15,19
2014020739,201,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069725964864489,8474291,15,19
2014020739,212,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050977454760446,8470611,15,19
2014020739,217,penalty-kill,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11262091721134408,8469639,15,19
2014020739,221,even-strength,-70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0466225051876357e-4,8471702,15,19
2014020739,224,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04786965593925317,8475744,15,19
2014020739,226,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596383740413853,8468208,15,19
2014020739,228,power-play,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11794541911010474,8471214,15,19
2014020739,230,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110304411263784,8471426,15,19
2014020739,231,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817529364928876,8471214,15,19
2014020739,233,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022967193092388,8466251,15,19
2014020739,235,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802786049924661,8475247,15,19
2014020739,236,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395603704978012,8474519,15,19
2014020739,237,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,19
2014020739,238,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,19
2014020739,243,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,19
2014020739,244,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11727701775421494,8471214,15,19
2014020739,246,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2014020739,247,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137290449803842,8471702,15,19
2014020739,248,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2014020739,249,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3631338410939832,8476880,15,19
2014020739,250,even-strength,72,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2885390014471364,8471214,15,19
2014020739,401,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11741642635270652,8471214,15,19
2014020739,402,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30713623164011405,8476880,15,19
2014020739,410,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08401284773656698,8471214,15,19
2014020739,411,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631618560006022,8471214,15,19
2014020739,412,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,19
2014020739,413,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591293006012389,8469639,15,19
2014020739,414,even-strength,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4025501684539674,8476880,15,19
2014020739,425,penalty-kill,42,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070791168741784,8469639,15,19
2014020739,428,penalty-kill,-86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.412170138522907e-4,8474590,15,19
2014020739,442,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,19
2014020739,447,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377096311609781,8466251,15,19
2014020739,448,even-strength,40,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878276733390832,8474590,15,19
2014020739,608,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,19
2014020739,609,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278004743309847,8470611,15,19
2014020739,613,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506546919316733,8466251,15,19
2014020739,616,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,19
2014020739,617,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,19
2014020739,621,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016525720886507,8471242,15,19
2014020739,623,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604540465811613,8474590,15,19
2014020739,625,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247451349386991,8476880,15,19
2014020739,626,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,19
2014020739,627,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01756122811275538,8473991,15,19
2014020739,628,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468960316022594,8469639,15,19
2014020739,634,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,19
2014020739,635,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621155791784912,8474590,15,19
2014020739,637,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,19
2014020739,638,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158386884841407,8476880,15,19
2014020739,642,even-strength,57,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722897125118532,8471702,15,19
2014020739,643,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420000862020194,8471214,15,19
2014020750,55,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580979441232665,8473986,14,19
2014020750,58,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,19
2014020750,61,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,19
2014020750,63,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329735842512844,8471339,14,19
2014020750,64,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270161866182947,8471873,14,19
2014020750,65,even-strength,48,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686357173807269,8470047,14,19
2014020750,67,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706839693637898,8473986,14,19
2014020750,68,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19667575265658957,8476975,14,19
2014020750,70,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485646829242144,8474520,14,19
2014020750,71,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,19
2014020750,72,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453726904274699,8477494,14,19
2014020750,74,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,19
2014020750,75,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185919982766582,8471873,14,19
2014020750,76,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671096025142656,8471873,14,19
2014020750,77,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23091497694814508,8475167,14,19
2014020750,81,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622722828848513,8471339,14,19
2014020750,83,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637537916673429,8471873,14,19
2014020750,84,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,19
2014020750,91,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616495980959115,8471339,14,19
2014020750,92,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,14,19
2014020750,202,power-play,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05370425965381073,8474564,14,19
2014020750,208,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248397296741775,8474717,14,19
2014020750,211,penalty-kill,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715959656005754,8474870,14,19
2014020750,218,penalty-kill,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1354639946758791,8470047,14,19
2014020750,219,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07379311579637997,8476453,14,19
2014020750,221,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11118009662872606,8471339,14,19
2014020750,223,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052250877181976,8473986,14,19
2014020750,228,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12228770881373505,8476453,14,19
2014020750,230,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349024627352312,8471339,14,19
2014020750,231,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17365862507909371,8471339,14,19
2014020750,245,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162247466895708,8475167,14,19
2014020750,246,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,19
2014020750,507,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631288107666295,8474564,14,19
2014020750,508,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19535123307901625,8474564,14,19
2014020750,510,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0921036756152534,8474870,14,19
2014020750,511,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,14,19
2014020750,514,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,19
2014020750,520,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281530231499394,8470619,14,19
2014020750,522,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13020940384543553,8474564,14,19
2014020750,524,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647912249955746,8475167,14,19
2014020750,528,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612593909420202,8474520,14,19
2014020750,529,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09594195195161484,8476292,14,19
2014020750,530,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580370756631173,8474870,14,19
2014020750,536,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745938506869001,8476453,14,19
2014020750,537,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694864716877123,8476453,14,19
2014020750,538,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034394692736352,8471873,14,19
2014020750,540,power-play,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07769722428597335,8474564,14,19
2014020750,542,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,19
2014020750,543,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242105860203535,8474870,14,19
2014020750,544,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514380636379454,8474717,14,19
2014020750,545,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370319663005483,8476975,14,19
2014020750,546,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16667885801040316,8476975,14,19
2014020750,547,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654650002361556,8473986,14,19
2014020750,611,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450547508927115,8476292,14,19
2014020750,612,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07696452947299119,8476292,14,19
2014020750,615,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948529728361309,8473986,14,19
2014020770,53,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694617794916634,8475793,29,19
2014020770,56,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127890813110965,8474130,29,19
2014020770,57,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474130,29,19
2014020770,59,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203016622896541,8475793,29,19
2014020770,62,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,19
2014020770,73,even-strength,50,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606697917955682,8471273,29,19
2014020770,74,even-strength,80,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41620310821591544,8473422,29,19
2014020770,77,even-strength,73,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777744812093512,8473914,29,19
2014020770,84,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545160866794483,8468486,29,19
2014020770,91,penalty-kill,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487218283814032,8471273,29,19
2014020770,92,penalty-kill,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26688122256623237,8473914,29,19
2014020770,94,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,19
2014020770,95,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12732309014490023,8474715,29,19
2014020770,351,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108203984477654,8468486,29,19
2014020770,358,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375227741799193,8473914,29,19
2014020770,364,penalty-kill,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12263101581061696,8475793,29,19
2014020770,369,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529031093505824,8475246,29,19
2014020770,371,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489899943642031,8471681,29,19
2014020770,372,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362988737796463,8473573,29,19
2014020770,374,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466106785732404,8474715,29,19
2014020770,376,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14078085083707698,8474130,29,19
2014020784,59,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033637210266966,8469665,16,19
2014020784,64,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088723361127094,8475182,16,19
2014020784,66,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06027864720314795,8475323,16,19
2014020784,69,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104704264237067,8469665,16,19
2014020784,71,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715841968998319,8467389,16,19
2014020784,75,power-play,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2014020784,76,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241145608286588,8469544,16,19
2014020784,77,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181959356059491,8467389,16,19
2014020784,78,power-play,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732449619544873,8467389,16,19
2014020784,80,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2014020784,81,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302287580616073,8474727,16,19
2014020784,82,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,19
2014020784,86,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,19
2014020784,87,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480188929199412,8476882,16,19
2014020784,90,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939828926498559,8473604,16,19
2014020784,95,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161034705728716,8467389,16,19
2014020784,310,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,16,19
2014020784,311,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2197412217523837,8469544,16,19
2014020784,313,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2014020784,317,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517986621009875,8469544,16,19
2014020784,336,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,19
2014020784,338,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327170311165288,8475182,16,19
2014020784,339,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2052962016838806,8471254,16,19
2014020784,345,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,16,19
2014020784,348,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615872439880067,8470281,16,19
2014020784,501,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2014020784,502,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025182886658433,8465058,16,19
2014020784,504,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0251715456201817,8471254,16,19
2014020784,505,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850627476920445,8476381,16,19
