gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020619,419,even-strength,-30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.585340899292065e-4,8467917,7,27
2010020619,425,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388697150364248,8474589,7,27
2010020619,427,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459640,7,27
2010020619,430,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10383910013200112,8474589,7,27
2010020619,431,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250470457773639,8467917,7,27
2010020619,432,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08567818366013429,8474574,7,27
2010020619,439,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02499955107132619,8467878,7,27
2010020619,441,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024499325862706,8471226,7,27
2010020619,448,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13324586957792972,8474589,7,27
2010020619,540,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2958803436774652,8471226,7,27
2010020619,601,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114521340055716,8474589,7,27
2010020619,606,penalty-kill,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15606912629461592,8459640,7,27
2010020619,616,even-strength,-81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290510911636312,8462077,7,27
2010020619,618,even-strength,-79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,27
2010020619,619,even-strength,-81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340101683888561,8474589,7,27
2010020619,622,even-strength,-58,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908293078905088,8474574,7,27
2010020619,624,even-strength,-52,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06392300983542067,8471226,7,27
2010020629,61,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476332211532573,8467890,19,27
2010020629,66,even-strength,73,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468515,19,27
2010020629,69,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,19,27
2010020629,71,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,27
2010020629,75,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494443838600038,8470655,19,27
2010020629,77,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489834807566847,8470123,19,27
2010020629,80,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,19,27
2010020629,82,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423178357073859,8474565,19,27
2010020629,84,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468515,19,27
2010020629,87,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,27
2010020629,91,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093180386617269,8468515,19,27
2010020629,92,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447130993301461,8469470,19,27
2010020629,94,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345383015342497,8474565,19,27
2010020629,95,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955456543156399,8473534,19,27
2010020629,96,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,27
2010020629,98,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12168550620267328,8468504,19,27
2010020629,99,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09940151285161664,8473534,19,27
2010020629,100,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,27
2010020629,201,power-play,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744146345420644,8468504,19,27
2010020629,202,power-play,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06081354317133431,8473446,19,27
2010020629,203,power-play,13,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586431545781959,8474565,19,27
2010020629,219,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195805025382933,8470655,19,27
2010020629,221,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09902891983034665,8470655,19,27
2010020629,223,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347138456742007,8471392,19,27
2010020629,228,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236136901109374,8467890,19,27
2010020629,236,penalty-kill,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720282143588561,8470647,19,27
2010020629,405,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,27
2010020629,407,even-strength,68,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05673740393164269,8468515,19,27
2010020629,408,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983086947326091,8473446,19,27
2010020629,409,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10144733378537645,8469508,19,27
2010020629,413,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09730525861880111,8470647,19,27
2010020629,418,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046624273860701,8470257,19,27
2010020629,420,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,19,27
2010020629,422,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04403301821736426,8470655,19,27
2010020629,423,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032047583983392,8470647,19,27
2010020629,424,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037028878030039,8467890,19,27
2010020629,426,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160592132502649,8471753,19,27
2010020629,433,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,27
2010020629,437,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990957153710693,8470655,19,27
2010020629,438,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08339018345077927,8470655,19,27
2010020629,441,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062398582858628,8473534,19,27
2010020629,704,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05618692995720013,8471851,19,27
2010020629,706,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372702881669084,8469508,19,27
2010020629,707,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21347213987411523,8468515,19,27
2010020629,708,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3313271958944369,8468515,19,27
2010020629,711,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,27
2010020629,712,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758539412927562,8473446,19,27
2010020629,713,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06871829292725451,8473534,19,27
2010020629,714,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2143606685164234,8470647,19,27
2010020629,720,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340505434948261,8470871,19,27
2010020629,721,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688947513090223,8471753,19,27
2010020629,724,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092815504600959,8467890,19,27
2010020629,727,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516392512926732,8471743,19,27
2010020629,729,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145974944666882,8470655,19,27
2010020629,731,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818919684298233,8474565,19,27
2010020629,733,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,27
2010020629,734,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793828286058433,8468504,19,27
2010020629,738,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623227845601255,8471743,19,27
2010020629,744,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232450152845837,8470655,19,27
2010020629,745,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147424168365668,8473534,19,27
2010020629,748,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561962948415675,8473534,19,27
2010020629,749,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896032325570353,8473534,19,27
2010020629,750,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21406900021912817,8471851,19,27
2010020767,703,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0505235404016463,8470616,23,27
2010020767,705,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,23,27
2010020767,707,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1668754884736857,8467334,23,27
2010020905,7,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,14,27
2010020905,8,even-strength,63,-32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04172112388338758,8473962,14,27
2010020905,11,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05640844996067724,8470775,14,27
2010020905,12,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206989988593529,8466142,14,27
2010020905,14,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14252432047346125,8466378,14,27
2010020905,18,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872441604471564,8467346,14,27
2010020905,19,even-strength,13,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485978790536854,8473962,14,27
2010020905,26,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280070172612714,8465210,14,27
2010020905,28,power-play,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,27
2010020905,30,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560024264410236,8469765,14,27
2010020905,31,power-play,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604087625138502,8474564,14,27
2010020905,32,power-play,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725956077053892,8474564,14,27
2010020905,33,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122139464144981,8467329,14,27
2010020905,34,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2624939772423925,8466378,14,27
2010020905,49,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,14,27
2010020905,202,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788423970762282,8474085,14,27
2010020905,205,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11315838846302738,8465122,14,27
2010020905,206,power-play,71,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2993463284916294,8474564,14,27
2010020905,208,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537613851530112,8474085,14,27
2010020905,211,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09899699135313292,8465122,14,27
2010020905,213,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285984573092672,8474564,14,27
2010020905,215,power-play,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1454531698103156,8474564,14,27
2010020905,217,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08771314747814425,8467329,14,27
2010020905,219,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08299247897287712,8470176,14,27
2010020905,220,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760261752573488,8468575,14,27
2010020905,221,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100553602102937,8470775,14,27
2010020905,222,even-strength,37,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755601051939024,8460503,14,27
2010020905,230,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040419929878957,8470176,14,27
2010020905,231,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533494290029369,8467925,14,27
2010020905,232,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859546245365913,8468575,14,27
2010020905,233,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825346356615048,8470176,14,27
2010020905,239,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1001115521219876,8473962,14,27
2010020905,242,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945313132109793,8470176,14,27
2010020905,404,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1252127296387685,8473962,14,27
2010020905,412,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,14,27
2010020905,413,even-strength,10,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583901573504487,8470176,14,27
2010020905,415,even-strength,71,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26880273773161395,8473962,14,27
2010020905,416,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10496787281113155,8467329,14,27
2010020905,417,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654283588668326,8469765,14,27
2010020905,419,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263502357199188,8466378,14,27
2010020905,420,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226472636354155,8471703,14,27
2010020905,423,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102616778516176,8466378,14,27
2010020905,425,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320075652888777,8474564,14,27
2010020905,426,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246408863259648,8474564,14,27
2010020905,428,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05511150004325117,8467329,14,27
2010020905,439,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06025395680251971,8466378,14,27
2010020905,441,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442799924628415,8466378,14,27
2010020905,444,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12617756718645018,8471703,14,27
2010020905,446,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934162057049721,8465122,14,27
2010020905,602,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,27
2010020905,616,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,27
2010020905,617,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591978871817142,8474085,14,27
2010020905,619,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13235195559897295,8467925,14,27
2010020905,622,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001423385566941,8469765,14,27
2010020905,623,even-strength,72,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470905,14,27
2010020905,624,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,27
2010020905,634,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,14,27
2010020905,646,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10330616347158074,8468575,14,27
2010020905,648,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,27
2010020905,649,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522557328326727,8466378,14,27
2010020905,650,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11105878167813492,8473962,14,27
2010020905,653,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,27
2010020905,654,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109277512765705,8470905,14,27
2010020905,655,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07130772718453486,8470775,14,27
2010020905,656,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09934781589225176,8474085,14,27
2010020905,657,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12762052552130776,8474085,14,27
2010021069,10,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,23,27
2010021069,11,power-play,78,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,27
2010021069,17,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752326448003208,8470274,23,27
2010021069,21,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,27
2010021069,40,power-play,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,27
2010021069,57,penalty-kill,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526424828715202,8471498,23,27
2010021069,59,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1109213841800238,8467875,23,27
2010021069,60,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245828059206987,8469555,23,27
2010021069,61,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12006363758695893,8470616,23,27
2010021069,65,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216698748303696,8471268,23,27
2010021069,66,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151483519291631,8470358,23,27
2010021069,70,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643573992514692,8470274,23,27
2010021069,72,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991940410819722,8467463,23,27
2010021069,78,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870220399704072,8475690,23,27
2010021069,80,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871166359556674,8467876,23,27
2010021069,81,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790389306179084,8465202,23,27
2010021069,90,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085484684399314,8470620,23,27
2010021069,93,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284029451600442,8467875,23,27
2010021069,94,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974003921705585,8469465,23,27
2010021069,201,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,23,27
2010021069,208,even-strength,82,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,27
2010021069,248,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,27
2010021069,303,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064278998975456,8467875,23,27
2010021069,309,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327252780798048,8470654,23,27
2010021069,312,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014733663814686,8467876,23,27
2010021069,317,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918118324032349,8470358,23,27
2010021069,319,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117730621471164,8467875,23,27
2010021069,320,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102797971359945,8470358,23,27
2010021069,322,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417433107583986,8467463,23,27
2010021069,325,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06971290221919219,8470274,23,27
2010021069,330,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291016177932864,8470054,23,27
2010021069,331,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08083538834064581,8471664,23,27
2010021069,336,power-play,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08344107957062846,8467875,23,27
2010021069,338,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854446332131473,8467875,23,27
2010021069,339,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311340500793677,8465202,23,27
2010021069,340,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576669865371057,8471664,23,27
2010021069,341,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28300226952925295,8471664,23,27
2010021069,344,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135046353398394,8465202,23,27
2010021069,345,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613123122757113,8467875,23,27
2010021069,347,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294347315118019,8469465,23,27
2010021069,451,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,27
2010021069,456,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,23,27
2010021069,458,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839519375969758,8470654,23,27
2010021069,473,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,27
2010021069,483,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,23,27
2010021069,486,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,27
2010021069,489,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,27
2010021069,498,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,27
2010021069,499,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,27
2010021069,551,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602408677883856,8468485,23,27
2010021069,554,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379788249953985,8470616,23,27
2010021069,560,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622064566737307,8467463,23,27
2010021069,563,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721396259045198,8465202,23,27
2010021069,565,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2099298742452583,8470616,23,27
2010021069,568,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16404272722123234,8467463,23,27
2010021069,569,power-play,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.159998220470399,8467463,23,27
2010021069,570,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132819388907047,8469555,23,27
2010021069,571,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421099401275217,8469555,23,27
2010021069,572,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13466150956190032,8467875,23,27
2010021069,576,penalty-kill,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065411092273483,8469465,23,27
2010021069,594,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175674354236393,8467876,23,27
2010021069,595,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323114438569824,8467875,23,27
2010021069,596,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17402141018238748,8469555,23,27
2010021069,597,even-strength,-34,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.00309088196518469,8469555,23,27
2010021069,598,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735776567300301,8471664,23,27
2010021069,599,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403691577623074,8469465,23,27
2010021069,600,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093097046844758,8467463,23,27
2010021069,677,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,23,27
2010021069,751,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547809363452212,8467876,23,27
2010021069,753,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376857310914733,8470620,23,27
