gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020418,555,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020418,559,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866035426857888,8474590
2020020418,563,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318679380341714,8471214
2020020418,569,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2020020418,573,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732162200531009,8475343
2020020418,579,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724372251823184,8471214
2020020418,580,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603625431637865,8471214
2020020418,584,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13457778725303024,8471214
2020020418,587,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966138137044973,8474602
2020020433,54,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020433,56,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020020433,59,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285240817869179,8475209
2020020433,60,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683176001499928,8474602
2020020433,67,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013273510310663763,8477944
2020020433,68,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1780023406008307,8478466
2020020433,69,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027357498851876837,8474590
2020020433,73,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015428349330385227,8471214
2020020433,74,even-strength,53,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020433,75,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017950354319483445,8475324
2020020433,76,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2711153819687833,8474176
2020020433,81,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025101381573606293,8471214
2020020433,84,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2020020433,85,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937776626096591,8471698
2020020433,93,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025488158233137638,8475343
2020020433,357,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026226377065874138,8475324
2020020462,54,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028113672190080676,8476458
2020020462,57,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095975640090169,8475184
2020020462,62,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333
2020020462,67,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09207407413741046,8477962
2020020462,75,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2020020462,77,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054677008361349484,8476458
2020020462,80,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829171897045386,8475184
2020020462,82,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24826788876622538,8482109
2020020462,88,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0728850546537595,8478550
2020020462,351,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078072586798251,8481554
2020020462,356,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011175958687372013,8479324
2020020462,359,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2020020462,360,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834696430558157,8479324
2020020462,361,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10850956466223957,8477402
2020020462,363,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741274607502856,8479333
2020020462,365,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12143987188596746,8479291
2020020462,366,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672556815808862,8476885
2020020462,368,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03879938599091302,8477402
2020020462,370,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07978391511946775,8480078
2020020462,375,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021863860115366507,8476885
2020020516,147,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023941349370929135,8480817
2020020516,148,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025139408991069232,8477402
2020020516,331,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333
2020020516,334,even-strength,53,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075075528098039,8479328
2020020516,403,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09744105189777932,8477402
2020020516,412,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2020020516,413,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026700075765409483,8476459
2020020516,449,penalty-kill,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04762165204700704,8477402
2020020516,455,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477402
2020020516,606,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325873290248136,8476459
2020020516,608,even-strength,-53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.907547911659585e-4,8479333
2020020516,610,even-strength,90,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026218205935781,8479328
2020020516,611,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11084135022911135,8477962
2020020516,619,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22709977886395596,8479328
2020020516,624,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15037724993854296,8479328
2020020516,640,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2020020516,664,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141668540269554,8479324
2020020516,675,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0979403028456146,8480078
2020020530,53,even-strength,89,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031349798589517704,8476458
2020020530,69,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786945019019726,8476278
2020020530,81,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027593789649554324,8478550
2020020530,82,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1776138453517727,8476459
2020020530,86,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013652683792237658,8477962
2020020530,87,even-strength,68,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11511266760072525,8476278
2020020530,91,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017785931427920558,8478550
2020020530,94,even-strength,52,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974159478197929,8477962
2020020530,96,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2020020530,97,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042407731751907,8476459
2020020530,99,even-strength,27,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015871656968585963,8480817
2020020530,227,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900338178913021,8481554
2020020530,230,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445203474276189,8479324
2020020530,240,power-play,70,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2164594566303475,8478550
2020020530,260,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017552160256204447,8476885
2020020530,272,penalty-kill,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044745625810514666,8479323
2020020530,274,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523598323576373,8478550
2020020530,276,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020530,277,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542479377253809,8479323
2020020530,278,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11113582358061208,8476459
2020020530,279,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020530,280,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903154659993691,8476459
2020020530,281,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12057917352624857,8476278
2020020530,282,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05351504141912157,8476278
2020020530,283,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029666498692823787,8481554
2020020530,284,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020530,286,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022281916209761072,8474090
2020020530,408,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2020020530,503,penalty-kill,-68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014467375440637945,8479324
2020020530,506,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017350909037661746,8480078
2020020530,507,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328
2020020530,509,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0731585317166817,8477962
2020020530,510,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017202974319165603,8479324
2020020530,519,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020530,520,power-play,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06186868722266243,8478550
2020020530,529,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2020020530,530,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877235017140382,8479328
2020020530,538,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438165611993871,8476885
2020020530,539,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280842161133235,8476885
2020020530,540,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2020020530,543,power-play,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028406790061052338,8479323
2020020530,544,power-play,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478692379004228,8476458
2020020530,546,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323608809859264,8476885
2020020530,547,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039477624015369195,8480078
2020020530,548,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2020020530,550,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012528750271112462,8479323
2020020530,652,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702519544091064,8476885
2020020530,654,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006233860565626081,8476458
2020020530,656,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986759792619797,8476459
2020020530,659,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2020020530,660,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07339043496449203,8477402
2020020530,661,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09166128474341581,8482109
2020020548,155,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855160569986382,8479420
2020020548,157,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015482559934619429,8475784
2020020548,161,power-play,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029900979944221594,8481528
2020020548,162,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2020020548,164,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011358520539379517,8477986
2020020548,166,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695750737602579,8479420
2020020548,168,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020734456109402277,8477933
2020020548,172,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2020020548,174,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255812995989455,8476356
2020020548,175,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051488764692039446,8481528
2020020548,176,even-strength,62,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022906982813953963,8478109
2020020548,179,even-strength,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020548,180,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014276476163757492,8480035
2020020548,185,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2020020548,190,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013162287055950446,8478109
2020020548,191,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007488216791656439,8476525
2020020548,193,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048565998894783094,8480035
2020020548,199,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373007144758897,8478109
2020020548,454,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042654419020051695,8475236
2020020548,460,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2020020548,461,even-strength,74,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1319405722509171,8475791
2020020548,462,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13367061313918396,8479420
2020020548,465,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637699586563766,8478109
2020020548,469,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957594575348156,8479420
2020020548,477,even-strength,56,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2020020548,478,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008706448985559383,8475625
2020020548,487,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2020020548,488,even-strength,54,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10429619967862512,8477986
2020020548,491,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07793348103537168,8475772
2020020548,492,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511686870039907,8477508
2020020548,610,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213086065663525,8478109
2020020548,611,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836679323295289,8478109
2020020548,619,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014224110763816085,8478109
2020020548,623,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2020020548,624,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268311250858647,8479420
2020020548,628,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009868377223036948,8475625
2020020548,629,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017356398401932,8479420
2020020548,632,even-strength,61,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08053809532005302,8477499
2020020548,633,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2020020548,645,even-strength,3,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001949906825908217,8477986
2020020548,752,penalty-kill,-52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011298174759077372,8475772
2020020548,759,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019838838017639734,8477499
2020020548,762,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2020020548,763,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024886228435052282,8475791
2020020548,773,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606062907430952,8473449
2020020548,775,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114287035320244,8477933
2020020548,777,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2020020557,204,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747070860506658,8475784
2020020557,207,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019622189883158787,8480839
2020020557,212,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2020020557,219,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873751189547602,8479420
2020020557,224,even-strength,-21,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010263983573302563,8475772
2020020557,227,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031424617724680394,8477499
2020020557,228,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031918845047307035,8477933
2020020557,230,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020020557,232,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925501053663979,8477499
2020020557,235,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12246827823315995,8477508
2020020557,240,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020020557,241,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018028174100952876,8480839
2020020557,242,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020557,247,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015381273999413981,8478109
2020020557,435,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2020020557,436,even-strength,37,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03135730510104803,8480035
2020020557,438,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783522578700032,8477933
2020020557,439,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039990107871093604,8478109
2020020557,440,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0937911098823192,8476396
2020020557,441,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3900602115360295,8476396
2020020557,444,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05415714289600055,8476396
2020020557,445,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026366931129157438,8479999
2020020557,450,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024973282809499057,8480839
2020020557,601,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2020020557,602,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014913155899054347,8477986
2020020557,603,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21656929725574664,8479420
2020020557,604,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991117384522453,8478109
2020020557,605,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17900861804775395,8479999
2020020605,11,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14668239150046622,8477941
2020020605,53,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2020020605,55,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022693399713440143,8475225
2020020605,57,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740202442543372,8477956
2020020605,61,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811321446878581,8478498
2020020605,62,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385228143260259,8475780
2020020605,63,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025076153988878958,8475780
2020020605,66,even-strength,82,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247296784241837,8478498
2020020605,68,even-strength,2,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004358760725174093,8475780
2020020605,69,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07645070197325389,8470638
2020020605,92,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011611993010450662,8478468
2020020605,93,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022809077845745665,8475780
2020020605,94,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009390833454046656,8478468
2020020605,97,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847936621937342,8475225
2020020605,231,power-play,86,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21458301274294736,8477956
2020020605,319,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824794534779256,8471276
2020020605,320,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08739265446428407,8470638
2020020605,321,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020605,322,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899895889431796,8475745
2020020605,328,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138779394493658,8478415
2020020605,329,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12107324990090203,8477941
2020020605,335,power-play,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057080887676515576,8471276
2020020605,337,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075059151952744,8477956
2020020605,338,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949722283035382,8473419
2020020605,339,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09968748449735433,8470638
2020020605,340,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011152639345226372,8474000
2020020605,341,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2020020605,343,even-strength,71,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09788198855920434,8478498
2020020605,344,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368848426883268,8478468
2020020605,501,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2020020605,504,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2020020605,506,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2020020605,507,even-strength,63,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436343993398808,8480901
2020020605,509,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631540713234536,8477941
2020020605,510,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020605,517,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060947824077389294,8475780
2020020605,518,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409077749200933,8476374
2020020605,519,even-strength,14,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003226851408834834,8477365
2020020605,521,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201789346467936,8473419
2020020605,522,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2020020605,527,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012981896271410488,8476191
2020020605,531,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07033426430473637,8471276
2020020605,533,power-play,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922733548385078,8470638
2020020605,534,power-play,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2020020605,535,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2020020605,541,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826657118404393,8478468
2020020605,543,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14362929456067142,8470638
2020020605,544,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020020605,545,power-play,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975400947820893,8477956
2020020605,556,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11550422780855302,8473419
