gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020494,20,power-play,74,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,12
2021020494,55,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475932149517405,8478443,6,12
2021020494,59,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031868314700081,8478498,6,12
2021020494,60,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10598470740685446,8475225,6,12
2021020494,61,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09951483284826045,8475225,6,12
2021020494,62,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376603618434109,8477956,6,12
2021020494,63,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061982787742,8477320,6,12
2021020494,69,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10160450112976482,8475225,6,12
2021020494,79,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238743810651734,8476422,6,12
2021020494,91,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620148501410256,8476422,6,12
2021020494,92,even-strength,48,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05541065634740209,8473422,6,12
2021020494,93,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09414068830199014,8479365,6,12
2021020494,252,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288188746763374,8476422,6,12
2021020494,257,power-play,82,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582269232228369,8476891,6,12
2021020494,259,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764979597270546,8479365,6,12
2021020494,462,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,12
2021020494,603,even-strength,63,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,12
2021020494,604,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,12
2021020494,634,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,12
2021020494,711,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11229518202880984,8477320,6,12
2021020494,713,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928271150215827,8476422,6,12
2021020494,719,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189863064893915,8476422,6,12
2021020494,723,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425664887608049,8477508,6,12
2021020494,727,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905402878597997,8480021,6,12
2021020494,735,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990170394143192,8475225,6,12
2021020494,737,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123571562753155,8479325,6,12
2021020494,739,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357908599090965,8477320,6,12
2021020494,747,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947978950491941,8476891,6,12
2021020494,749,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688549753198658,8476891,6,12
2021020494,808,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093049428939267,8476422,6,12
2021020494,810,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366647355775942,8475791,6,12
2021020494,812,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243863175320357,8476422,6,12
2021020494,819,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12248889443617596,8473422,6,12
2021020494,827,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358856466996794,8477956,6,12
2021020494,833,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237875213078552,8475287,6,12
2021020494,840,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600089172309696,8477931,6,12
2021020494,847,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088837814850818,8475287,6,12
2021020494,849,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922955239935706,8477320,6,12
2021020494,905,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,12
2021020494,926,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,12
2021020494,932,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,12
2021020494,1001,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,6,12
2021020494,1007,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,12
2021020494,1020,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,12
2021020494,1022,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,12
2021020494,1101,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086019450596292,8476422,6,12
2021020494,1103,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040516556342754,8475745,6,12
2021020494,1105,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357229234465919,8478443,6,12
2021020494,1107,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534835546195529,8475225,6,12
2021020494,1108,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669887348142291,8478443,6,12
2021020494,1109,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027601006789028,8478443,6,12
2021020494,1110,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11521093778637888,8475745,6,12
2021020494,1111,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532067624633663,8477956,6,12
2021020494,1112,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295088349499216,8480021,6,12
2021020494,1119,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454656807871768,8478498,6,12
2021020494,1127,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077600653555026,8480021,6,12
2021020494,1131,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331145625689695,8479365,6,12
2021020494,1133,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813050625229815,8477365,6,12
2021020527,8,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710633263755496,8477409,13,12
2021020527,10,even-strength,62,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822016708674398,8476456,13,12
2021020527,15,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09276963298895433,8477409,13,12
2021020527,18,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11137188147154142,8480015,13,12
2021020527,19,power-play,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505435684155984,8476456,13,12
2021020527,21,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,12
2021020527,22,power-play,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579892248266216,8477935,13,12
2021020527,25,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291687899288689,8480185,13,12
2021020527,27,even-strength,81,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052877459690256,8471887,13,12
2021020527,35,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09858512943353386,8480185,13,12
2021020527,42,power-play,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017448185580552,8477986,13,12
2021020527,44,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822041820167273,8475462,13,12
2021020527,45,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212172774156758,8478055,13,12
2021020527,46,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06628039069232088,8477935,13,12
2021020527,206,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698692222519599,8482113,13,12
2021020527,216,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,12
2021020527,219,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592386641422398,8482113,13,12
2021020527,220,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121338271100491,8471887,13,12
2021020527,226,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08823427668879054,8479066,13,12
2021020527,227,even-strength,66,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14959129069343324,8477493,13,12
2021020527,229,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541538025808554,8477409,13,12
2021020527,231,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740768288843931,8477346,13,12
2021020527,233,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874688984432503,8477933,13,12
2021020527,239,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,12
2021020527,240,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,12
2021020527,243,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419047686903694,8477932,13,12
2021020527,244,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776669212479355,8477933,13,12
2021020527,247,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192668311344639,8477986,13,12
2021020527,249,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07233625640297874,8477493,13,12
2021020527,250,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,12
2021020527,551,power-play,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908062488452768,8477932,13,12
2021020527,555,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821253417238802,8471887,13,12
2021020527,556,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18351927720349215,8477493,13,12
2021020527,568,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696890549100868,8480015,13,12
2021020527,570,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059268907344582,8471887,13,12
2021020527,578,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,12
2021020527,580,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03741118914935152,8479066,13,12
2021020527,581,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241753793256253,8477407,13,12
2021020527,582,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,12
2021020527,583,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03007674163801107,8477346,13,12
2021020527,584,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,12
2021020527,585,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,12
2021020527,587,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890448161092516,8477346,13,12
2021020527,588,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032771738846236,8478975,13,12
2021020527,591,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101081300734391,8477986,13,12
2021020527,592,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169962515888348,8476456,13,12
2021020527,594,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264424421046958,8477935,13,12
2021020527,595,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,12
2021020527,596,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089975707707972,8477493,13,12
2021020527,597,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080686143940924,8477932,13,12
2021020527,598,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13805817967979134,8477933,13,12
2021020527,599,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185723495631144,8482113,13,12
2021020527,600,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10907344357088568,8477933,13,12
2021020527,757,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13650071302555422,8477932,13,12
2021020570,228,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904925838065276,8479339,29,12
2021020570,229,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603438291588348,8476432,29,12
2021020570,236,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752861881968341,8476374,29,12
2021020570,238,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,12
2021020570,240,power-play,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10533062066658398,8480205,29,12
2021020570,242,power-play,39,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937779922978725,8479339,29,12
2021020570,243,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657266180203533,8479339,29,12
2021020570,244,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05793639303772541,8480074,29,12
2021020570,250,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638099369146888,8479339,29,12
2021020570,454,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13626758837178435,8474679,29,12
2021020570,455,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1692266236902956,8476432,29,12
2021020570,457,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139289340887388,8478460,29,12
2021020570,466,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,12
2021020570,481,even-strength,88,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1067734692273355,8476432,29,12
2021020570,494,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,12
2021020570,500,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468890120368617,8482705,29,12
2021020570,515,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11898374298018326,8478460,29,12
2021020570,516,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178111904682558,8480074,29,12
2021020570,523,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,12
2021020570,529,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,12
2021020570,540,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752910923264789,8478460,29,12
2021020583,11,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,10,12
2021020583,12,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,12
2021020583,16,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379221317403862,8474190,10,12
2021020583,17,even-strength,35,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03491016208615487,8480043,10,12
2021020583,18,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,12
2021020583,20,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246002637345054,8474190,10,12
2021020583,21,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212735110649392,8478115,10,12
2021020583,22,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662444646738395,8481624,10,12
2021020583,27,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332659562134663,8476853,10,12
2021020583,31,even-strength,56,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281105957426424,8477939,10,12
2021020583,33,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808390707194694,8478483,10,12
2021020583,41,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,12
2021020583,45,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11808364902587752,8478483,10,12
2021020583,50,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,12
2021020583,201,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840130685023022,8477939,10,12
2021020583,204,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809279693093665,8474673,10,12
2021020583,205,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1012149576528268,8477939,10,12
2021020583,218,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917808024066465,8477939,10,12
2021020583,229,power-play,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20906028721083184,8475166,10,12
2021020583,231,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18929280171679017,8477939,10,12
2021020583,232,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365711387539851,8479318,10,12
2021020583,233,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07130775767915609,8477939,10,12
2021020583,235,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709615749483836,8474673,10,12
2021020583,236,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079291172677291,8476853,10,12
2021020583,240,even-strength,51,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,12
2021020583,402,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176614242519357,8479318,10,12
2021020583,404,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504648808295625,8479318,10,12
2021020583,407,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949398958880835,8479318,10,12
2021020583,419,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3877034113484106,8479318,10,12
2021020583,420,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13240496489311,8475166,10,12
2021020583,422,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,12
2021020583,425,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331588376442695,8478115,10,12
2021020583,429,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,12
2021020583,431,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0579590782385249,8479318,10,12
2021020583,447,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266293787042704,8477939,10,12
2021020583,448,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971792437578621,8480144,10,12
2021020583,449,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305065795382127,8478115,10,12
2021020583,651,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201047782707025,8475718,10,12
2021020583,654,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,12
2021020583,661,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505974181686113,8475166,10,12
2021020583,663,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12002175900291216,8478047,10,12
2021020583,668,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976363972629157,8478408,10,12
2021020583,670,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042972534627304,8478115,10,12
2021020583,671,even-strength,89,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,12
2021020583,675,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140892283313047,8479318,10,12
2021020583,676,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336610195436719,8480043,10,12
2021020583,677,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27587417881749343,8478483,10,12
2021020583,680,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419528843334193,8477939,10,12
2021020583,688,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205040786116294,8478047,10,12
2021020583,700,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221656450868363,8477939,10,12
2021020583,902,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426557885146322,8478483,10,12
2021020583,903,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,12
2021020583,904,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31129427555760664,8476853,10,12
2021020583,905,even-strength,60,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2189321943334814,8478483,10,12
2021020612,8,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,12
2021020612,10,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442036763765746,8476439,20,12
2021020612,11,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653983155758361,8475690,20,12
2021020612,14,even-strength,1,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021217578199661,8476346,20,12
2021020612,16,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618927586971758,8473473,20,12
2021020612,17,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771162050799061,8474150,20,12
2021020612,19,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07683008783079914,8476399,20,12
2021020612,21,penalty-kill,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596835956318353,8474150,20,12
2021020612,24,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11907297908540627,8476399,20,12
2021020612,25,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11250783744028464,8480008,20,12
2021020612,26,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12372953506178158,8479314,20,12
2021020612,28,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121381317687517,8478430,20,12
2021020612,30,power-play,89,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12122273999663025,8476346,20,12
2021020612,32,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12275273755410948,8480008,20,12
2021020612,33,even-strength,78,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2586728582883333,8474150,20,12
2021020612,34,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,12
2021020612,36,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06003416293049971,8476399,20,12
2021020612,40,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602016519843223,8478233,20,12
2021020612,41,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577150507324956,8478233,20,12
2021020612,42,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,12
2021020612,43,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13102829151514273,8476439,20,12
2021020612,44,even-strength,66,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,12
2021020612,45,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559522656912283,8479314,20,12
2021020612,253,even-strength,62,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219158213708574,8480008,20,12
2021020612,260,even-strength,22,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342143224529294,8477507,20,12
2021020612,263,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577823050897395,8474150,20,12
2021020612,264,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624549727019325,8478430,20,12
2021020612,266,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832165118885032,8478430,20,12
2021020612,273,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396845193848563,8478430,20,12
2021020612,274,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008,20,12
2021020612,276,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20518476009440317,8479346,20,12
2021020612,277,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,20,12
2021020612,278,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02760959735973087,8475690,20,12
2021020612,280,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667551118370827,8475690,20,12
2021020612,296,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003164991045822,8478430,20,12
2021020612,300,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407598478152995,8476439,20,12
2021020612,457,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08206653601582707,8479314,20,12
