gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021015,354,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,28
2023021015,506,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553885221481323,8479345,9,28
2023021015,507,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752584218978882,8479345,9,28
2023021015,545,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,28
2023021015,550,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14344769716262817,8482116,9,28
2023021015,579,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00460046529769897,8480208,9,28
2023021015,585,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512800693511963,8481596,9,28
2023021015,652,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490552425384521,8482092,9,28
2023021015,660,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12703979015350342,8481596,9,28
2023021015,665,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11381775140762328,8480801,9,28
2023021015,675,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15311801433563232,8480801,9,28
2023021015,688,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07170408964157104,8482116,9,28
2023021015,709,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887796401977539,8482116,9,28
2023021015,710,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775801181793213,8478472,9,28
2023021015,745,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13412564992904663,8482116,9,28
2023021015,750,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11660033464431764,8480801,9,28
2023021015,785,penalty-kill,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569573888541766,8478472,9,28
2023021015,807,even-strength,73,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10466229915618896,8480208,9,28
2023021015,820,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05157732963562012,8478078,9,28
2023021015,821,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04752743244171142,8477330,9,28
2023021015,828,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975974559783935,8482116,9,28
2023021015,836,power-play,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,28
2023021015,847,power-play,51,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487824440002441,8481596,9,28
2023021015,850,power-play,54,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539068698883057,8477330,9,28
2023021015,853,power-play,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,28
2023021015,854,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343778133392334,8480073,9,28
2023021015,859,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792112112045288,8480208,9,28
2023021015,963,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,28
2023021015,964,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346498727798462,8473512,9,28
2023021015,975,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318688154220581,8480208,9,28
2023021015,977,even-strength,34,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,28
2023021015,978,even-strength,49,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00494986772537231,8480073,9,28
2023021015,979,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239859104156494,8479345,9,28
2023021015,1063,even-strength,73,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870117664337158,8480801,9,28
2023021015,1077,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811949491500854,8477330,9,28
2023021015,1078,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417320966720581,8480073,9,28
2023021015,1079,even-strength,61,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00932300090789795,8482245,9,28
2023021015,1106,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,9,28
2023021015,1124,even-strength,58,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816672086715698,8482105,9,28
2023021015,1125,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,28
2023021015,1126,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,28
2023021015,1127,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,28
2023021015,1129,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,28
2023021015,1131,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,28
2023021035,162,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,28
2023021035,163,power-play,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,28
2023021035,165,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311604261398315,8481546,4,28
2023021035,166,power-play,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692368745803833,8481546,4,28
2023021035,175,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347660303115845,8482159,4,28
2023021035,186,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21620148420333865,8480797,4,28
2023021035,217,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855337230121348,8478439,4,28
2023021035,301,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0439913272857666,8480028,4,28
2023021035,304,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13411986827850342,8480797,4,28
2023021035,305,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11174720525741576,8476872,4,28
2023021035,307,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13488799333572388,8478495,4,28
2023021035,308,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,28
2023021035,358,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464932203292846,8480068,4,28
2023021035,391,penalty-kill,42,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500586386704348,8477948,4,28
2023021035,403,power-play,76,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05061030387878418,8480015,4,28
2023021035,406,even-strength,4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146722793579101,8480015,4,28
2023021035,407,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12386417388916016,8478439,4,28
2023021035,408,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873541116714478,8477903,4,28
2023021035,462,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968848705291748,8480015,4,28
2023021035,463,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,28
2023021035,479,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630906581878662,8477948,4,28
2023021035,553,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12049710750579834,8480015,4,28
2023021035,554,even-strength,79,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01621395349502563,8480015,4,28
2023021035,555,even-strength,79,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,28
2023021035,587,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365212678909302,8480068,4,28
2023021035,601,even-strength,92,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516461372375488,8481178,4,28
2023021035,603,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,28
2023021035,611,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280306339263916,8478495,4,28
2023021035,622,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1888139247894287,8480028,4,28
2023021035,624,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13784372806549072,8480028,4,28
2023021035,625,power-play,81,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11679142713546752,8480015,4,28
2023021035,643,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07151955366134644,8480068,4,28
2023021035,668,penalty-kill,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10902637990083844,8481521,4,28
2023021035,681,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621214628219604,8480797,4,28
2023021035,690,power-play,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,28
2023021035,691,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,28
2023021035,692,power-play,81,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14356666803359985,8480028,4,28
2023021035,785,penalty-kill,-72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264772451131948,8476461,4,28
2023021035,796,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905998706817627,8480797,4,28
2023021035,801,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610283136367798,8482159,4,28
2023021035,810,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625096797943115,8477948,4,28
2023021035,811,even-strength,73,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,28
2023021035,821,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998556613922119,8473446,4,28
2023021035,822,even-strength,74,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15437692403793335,8476461,4,28
2023021035,823,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,28
2023021035,827,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00282192230224609,8481553,4,28
2023021035,828,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731432437896728,8481178,4,28
2023021035,853,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04961991310119629,8478439,4,28
2023021035,854,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,28
2023021035,856,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931202411651611,8481546,4,28
2023021035,858,even-strength,59,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03032904863357544,8481546,4,28
2023021035,895,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560309886932373,8481178,4,28
2023021035,897,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397408008575439,8481178,4,28
2023021035,901,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760292053222656,8477948,4,28
2023021035,902,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362318754196167,8480068,4,28
2023021035,914,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1058620810508728,8480015,4,28
2023021035,923,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778257846832275,8471686,4,28
2023021035,933,power-play,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522234201431274,8478439,4,28
2023021035,934,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374158263206482,8480028,4,28
2023021035,935,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14233630895614624,8480797,4,28
2023021035,939,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11562871932983398,8482159,4,28
2023021035,940,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797285795211792,8482159,4,28
2023021035,941,power-play,66,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04484879970550537,8481553,4,28
2023021035,942,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08275562524795532,8478495,4,28
2023021035,961,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00628691911697387,8481521,4,28
2023021035,972,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265091061592102,8480015,4,28
2023021035,976,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730017900466919,8481546,4,28
2023021035,979,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133836269378662,8477948,4,28
2023021035,1029,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672354459762573,8476872,4,28
2023021035,1152,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525486469268798,8478439,4,28
2023021051,20,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,28
2023021051,167,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,28
2023021051,183,even-strength,-70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239616632461547,8477969,5,28
2023021051,201,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,28
2023021051,202,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120861530303955,8475810,5,28
2023021051,206,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660107612609863,8471215,5,28
2023021051,208,power-play,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,5,28
2023021051,212,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,28
2023021051,222,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07412910461425781,8478569,5,28
2023021051,225,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14086604118347168,8482055,5,28
2023021051,235,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269907712936401,8480205,5,28
2023021051,244,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489779472351074,8481206,5,28
2023021051,248,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,28
2023021051,252,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,28
2023021051,253,power-play,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12255066633224489,8478047,5,28
2023021051,255,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,28
2023021051,257,even-strength,51,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481703,5,28
2023021051,258,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138461589813232,8471724,5,28
2023021051,262,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11501014232635498,8475810,5,28
2023021051,263,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,28
2023021051,401,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676824808120727,8478047,5,28
2023021051,416,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,28
2023021051,420,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05818349123001098,8481703,5,28
2023021051,437,even-strength,48,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,28
2023021051,441,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369258880615234,8482055,5,28
2023021051,442,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02457308769226074,8481206,5,28
2023021051,449,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092517852783203125,8471675,5,28
2023021051,450,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688714981079101,8471724,5,28
2023021051,458,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,28
2023021051,476,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17628031969070437,8471675,5,28
2023021051,490,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043673515319824,8471675,5,28
2023021051,491,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,28
2023021051,493,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737832069396972,8471675,5,28
2023021051,553,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,28
2023021051,554,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,28
2023021051,555,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,28
2023021051,557,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,28
2023021051,559,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,28
2023021051,561,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313854358912375,8471215,5,28
2023021051,572,even-strength,74,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692640781402588,8478047,5,28
2023021051,576,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078660249710083,8477435,5,28
2023021051,580,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00367182493209838,8481206,5,28
2023021051,581,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1580943465232849,8470604,5,28
2023021051,585,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102142572402954,8471724,5,28
2023021051,600,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,28
2023021051,601,even-strength,86,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04156523942947388,8474578,5,28
2023021051,611,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157682180404663,8481206,5,28
2023021051,612,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598340511322021,8482055,5,28
2023021051,623,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831262469291687,8478047,5,28
2023021051,643,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569230318069458,8480205,5,28
2023021051,711,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025410652160644,8482055,5,28
2023021051,712,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03996855020523071,8471215,5,28
2023021051,716,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,28
2023021051,735,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,28
2023021051,738,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14025604724884033,8475191,5,28
2023021051,739,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481206,5,28
2023021051,755,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056628704071045,8478569,5,28
2023021051,756,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,28
2023021051,770,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990331172943115,8480058,5,28
2023021051,837,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008045494556427,8481206,5,28
2023021051,842,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10273325443267822,8482055,5,28
2023021051,843,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,28
2023021051,851,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05736064910888672,8476483,5,28
2023021051,974,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638333082199097,8478047,5,28
2023021051,981,even-strength,35,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00424188375473022,8471724,5,28
2023021051,982,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361867904663086,8475191,5,28
2023021065,103,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452499866485596,8476432,29,28
2023021065,107,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129734516143798,8478460,29,28
2023021065,109,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534144163131714,8480074,29,28
2023021065,126,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,28
2023021065,163,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10676932334899902,8480292,29,28
2023021065,167,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202909231185913,8479423,29,28
2023021065,170,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10536742210388184,8476432,29,28
2023021065,171,even-strength,90,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02064049243927002,8476346,29,28
2023021065,172,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056432723999023,8478460,29,28
2023021065,200,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423,29,28
2023021065,201,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,28
2023021065,207,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08672690391540527,8479423,29,28
2023021065,209,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22163856029510495,8476432,29,28
2023021065,211,even-strength,-24,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.226663589477539e-4,8476923,29,28
2023021065,306,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14536267518997192,8476923,29,28
2023021065,308,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,28
2023021065,351,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,28
2023021065,352,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,28
2023021065,402,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867,29,28
2023021065,410,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958732843399048,8481161,29,28
2023021065,411,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18116557598114016,8476432,29,28
2023021065,412,even-strength,82,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,28
2023021065,429,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00496435165405273,8481716,29,28
2023021065,451,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,28
2023021065,469,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15951979160308838,8479423,29,28
2023021065,577,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,28
2023021065,578,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399288654327392,8478460,29,28
2023021065,583,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,28
2023021065,587,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,28
2023021065,591,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136794090270996,8476923,29,28
2023021065,593,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,28
2023021065,608,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921414375305175,8479402,29,28
2023021065,609,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482451,29,28
2023021065,640,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676326990127563,8479402,29,28
2023021065,653,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210839509963989,8478460,29,28
2023021065,669,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423,29,28
2023021065,670,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3272041082382202,8476346,29,28
2023021065,746,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897777080535888,8481161,29,28
2023021065,747,even-strength,66,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,28
2023021065,748,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578359842300415,8480441,29,28
2023021065,807,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334712982177734,8476432,29,28
2023021065,812,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,28
2023021065,813,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,28
2023021065,838,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480292,29,28
2023021065,883,penalty-kill,-89,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155002599960005,8478460,29,28
2023021065,903,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165894746780395,8478460,29,28
2023021088,120,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,28
