gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020654,532,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12701372958417678,8475855,12,29
2021020654,533,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03900612198744938,8476869,12,29
2021020654,534,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799139309791791,8478904,12,29
2021020654,535,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10457155904384025,8473533,12,29
2021020654,536,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,29
2021020654,538,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08512485330145583,8476389,12,29
2021020654,539,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06684154437279419,8480830,12,29
2021020654,541,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026825738773625,8477488,12,29
2021020654,542,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,12,29
2021020654,544,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247741797516018,8480830,12,29
2021020654,547,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319876810810525,8474613,12,29
2021020654,548,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,29
2021020654,550,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021969761166438,8474090,12,29
2021020654,556,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016367054814217,8482093,12,29
2021020654,652,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098807674611311,8474090,12,29
2021020654,654,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141366751652112,8474090,12,29
2021020654,656,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677544847689022,8478451,12,29
2021020669,56,even-strength,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,29
2021020669,57,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145712740692595,8477933,13,29
2021020669,58,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2124080413632957,8477409,13,29
2021020669,60,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730256985807055,8477935,13,29
2021020669,61,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21393788108317816,8477407,13,29
2021020669,64,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1293503613395065,8477407,13,29
2021020669,67,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,29
2021020669,70,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18488317243821767,8477933,13,29
2021020669,71,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18329934479283624,8477409,13,29
2021020669,75,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419428979683625,8477409,13,29
2021020669,76,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09569041228269012,8477933,13,29
2021020669,80,penalty-kill,49,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882925219073447,8482113,13,29
2021020669,81,penalty-kill,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01477651013139147,8477346,13,29
2021020669,83,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729487206780238,8477935,13,29
2021020669,84,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955422296439421,8475462,13,29
2021020669,85,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187015669926873,8479553,13,29
2021020669,86,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278988936118311,8478366,13,29
2021020669,99,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0300692325043628,8477409,13,29
2021020706,8,even-strength,-19,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.352848253734802e-4,8474027,4,29
2021020706,35,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,29
2021020706,50,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,29
2021020706,56,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382736031330499,8471735,4,29
2021020706,58,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11658803268266692,8476872,4,29
2021020706,62,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,29
2021020706,70,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234476384680997,8477948,4,29
2021020706,72,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173575581357438,8478500,4,29
2021020706,75,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13271765317828724,8474715,4,29
2021020706,78,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049059528905633,8474715,4,29
2021020706,81,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739172493238157,8478439,4,29
2021020706,83,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,29
2021020706,84,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848793295917885,8473512,4,29
2021020706,89,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768113956107982,8477948,4,29
2021020706,100,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,29
2021020706,201,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155140284942021,8478500,4,29
2021020706,212,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,29
2021020706,214,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,29
2021020706,235,penalty-kill,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408508845725243,8477948,4,29
2021020706,247,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04001893870859177,8478067,4,29
2021020706,248,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12823764271143084,8479382,4,29
2021020706,356,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042531419630737,8474715,4,29
2021020706,358,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664697539527249,8479933,4,29
2021020706,365,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039558403452522,8478500,4,29
2021020706,367,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2007801366161885,8478500,4,29
2021020706,370,even-strength,9,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693870349894838,8473512,4,29
2021020706,373,even-strength,-72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,29
2021020706,375,penalty-kill,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05635624206226052,8476872,4,29
2021020706,382,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725267939570263,8474027,4,29
2021020706,383,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263646815675996,8474037,4,29
2021020706,385,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731025568250895,8476872,4,29
2021020706,387,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463953071801766,8478067,4,29
2021020706,388,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,29
2021020706,389,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012537490481363,8478439,4,29
2021020706,390,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171939357277532,8479772,4,29
2021020706,392,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700895353756003,8481546,4,29
2021020706,395,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,29
2021020706,396,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07812830586323602,8480797,4,29
2021020706,397,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,29
2021020706,466,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17936233074866825,8473512,4,29
2021020706,468,even-strength,66,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,29
2021020706,479,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177247134855075,8478067,4,29
2021020706,480,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,29
2021020706,481,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18972079009664464,8474027,4,29
2021020706,493,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16242012535163797,8476872,4,29
2021020706,499,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,29
2021020706,551,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496693050798457,8474715,4,29
2021020706,553,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165042982686159,8478500,4,29
2021020706,555,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113864890173013,8479772,4,29
2021020706,557,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1210849819771432,8474037,4,29
2021020706,563,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072351808695408,8478051,4,29
2021020706,564,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040096021915510587,8478439,4,29
2021020706,565,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233575061795585,8474027,4,29
2021020706,566,even-strength,48,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432169035750194,8473512,4,29
2021020706,568,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906252044320738,8481546,4,29
2021020706,571,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04849717301373123,8479933,4,29
2021020706,574,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,29
2021020706,581,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,29
2021020706,582,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218828177476263,8480797,4,29
2021020706,583,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583883621653275,8481546,4,29
2021020706,585,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061487237226911,8478500,4,29
2021020706,707,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,29
2021020734,53,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232016790039431,8480801,9,29
2021020734,58,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827804955143247,8477384,9,29
2021020734,59,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08992744396157469,8474589,9,29
2021020734,60,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06055245968772957,8478874,9,29
2021020734,70,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887351483379252,8480064,9,29
2021020734,71,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569699511507302,8474589,9,29
2021020734,72,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432072715620935,8474589,9,29
2021020734,73,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03410463423624736,8482245,9,29
2021020734,75,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465453993468842,8479376,9,29
2021020734,84,penalty-kill,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832464463613932,8480073,9,29
2021020734,89,penalty-kill,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14898358939918394,8480073,9,29
2021020734,94,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,29
2021020734,99,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701554195488347,8477426,9,29
2021020734,302,even-strength,6,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297815485009275,8474207,9,29
2021020734,303,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,29
2021020734,304,penalty-kill,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32546959613130255,8480029,9,29
2021020734,308,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,29
2021020734,309,even-strength,53,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08275422385621736,8478469,9,29
2021020734,311,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09835878092738869,8480029,9,29
2021020734,314,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,29
2021020734,316,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10600253025798836,8480029,9,29
2021020734,317,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580736714894828,8474589,9,29
2021020734,318,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3100986424039653,8478874,9,29
2021020734,320,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16089716892623307,8477482,9,29
2021020734,323,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052494095271549,8477426,9,29
2021020734,324,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,29
2021020734,326,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518753289274836,8482245,9,29
2021020734,327,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454821348239315,8474207,9,29
2021020734,333,even-strength,56,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737117467964252,8479580,9,29
2021020734,336,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,29
2021020734,337,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,29
2021020734,340,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295791397139029,8478469,9,29
2021020734,347,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348197248909014,8477426,9,29
2021020734,504,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120208305418482,8480801,9,29
2021020734,510,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10467109833228266,8482116,9,29
2021020734,516,power-play,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037307558406258,8480073,9,29
2021020734,517,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,29
2021020734,518,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,29
2021020734,521,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1823453413413564,8480801,9,29
2021020734,526,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10014730602950128,8482116,9,29
2021020734,527,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028557584001055,8475766,9,29
2021020734,529,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,29
2021020734,530,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724570392499621,8478469,9,29
2021020734,532,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727352027125468,8480801,9,29
2021020734,537,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934368860121366,8474589,9,29
2021020734,538,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946441532877142,8474589,9,29
2021020734,540,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654258205428455,8474207,9,29
2021020734,541,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,9,29
2021020734,548,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397459929195303,8474589,9,29
2021020734,550,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013900486236639,8478469,9,29
2021020734,658,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219842388041903,8480801,9,29
2021020734,661,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,29
2021020755,53,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413986357947839,8478396,20,29
2021020755,54,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,29
2021020755,55,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216260546253488,8477496,20,29
2021020755,58,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06224492134408048,8477496,20,29
2021020755,59,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,29
2021020755,60,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438122404165424,8476346,20,29
2021020755,61,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06791849323408451,8474150,20,29
2021020755,63,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358073459245532,8477497,20,29
2021020755,64,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008,20,29
2021020755,76,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12395596844136772,8479346,20,29
2021020755,82,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021538762306305,8478233,20,29
2021020755,83,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354626302681527,8475790,20,29
2021020755,86,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,29
2021020755,88,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941558764916864,8478430,20,29
2021020755,89,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870688488655491,8477497,20,29
2021020755,90,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07340724240470133,8479314,20,29
2021020755,91,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029567990647322,8478396,20,29
2021020755,99,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12130142546117044,8473473,20,29
2021020755,100,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039382149724493,8478233,20,29
2021020755,351,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031028285640385,8478430,20,29
2021020755,352,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954307343156555,8474150,20,29
2021020755,356,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,29
2021020755,357,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1472204641364357,8476346,20,29
2021020755,358,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,29
2021020755,359,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189448892336577,8475790,20,29
2021020755,360,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12739047196750886,8479314,20,29
2021020755,362,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15017858730323003,8479346,20,29
2021020755,366,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955384651897184,8478396,20,29
2021020755,367,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040549033144537,8476346,20,29
2021020755,369,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485724225615138,8475690,20,29
2021020755,370,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20667804573272247,8476399,20,29
2021020755,371,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,29
2021020755,374,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296196436240407,8476346,20,29
2021020755,377,power-play,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,29
2021020755,378,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194635097241555,8476346,20,29
2021020755,380,power-play,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,29
2021020755,382,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10022712959020973,8476346,20,29
2021020755,384,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064369706181963,8478397,20,29
2021020755,386,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169439745905136,8478397,20,29
2021020755,388,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17985497911279236,8477496,20,29
2021020755,389,power-play,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,29
2021020755,390,power-play,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247383293306346,8478397,20,29
2021020755,391,power-play,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845083180729591,8474150,20,29
2021020755,392,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380682777400912,8474150,20,29
2021020755,397,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483238646241964,8477497,20,29
2021020755,501,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875409879537048,8474150,20,29
2021020755,508,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316744178549424,8478397,20,29
2021020755,513,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928131405312891,8478430,20,29
2021020755,514,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09312694992357218,8478233,20,29
2021020755,516,even-strength,22,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602094567572611,8474150,20,29
2021020755,524,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419659175207316,8478396,20,29
2021020755,525,even-strength,23,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587006422886849,8476399,20,29
2021020755,526,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11740569217375851,8474150,20,29
2021020755,527,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812207916829486,8478396,20,29
2021020755,530,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07888694439818651,8479314,20,29
2021020755,535,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1057247307361549,8477496,20,29
2021020755,539,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527529131997817,8475790,20,29
2021020755,541,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143651500943266,8478396,20,29
2021020755,543,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936445143458188,8475690,20,29
2021020755,544,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675557672888392,8475690,20,29
2021020755,548,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445503142085731,8478233,20,29
2021020755,550,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,29
2021020755,652,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643840217447583,8474150,20,29
2021020755,655,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466465621623278,8478430,20,29
2021020755,656,even-strength,62,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1859437465660832,8476439,20,29
2021020755,657,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945022842300395,8475790,20,29
2021020755,659,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516970012906352,8477507,20,29
2021020755,661,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679877270111982,8479314,20,29
2021020755,663,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544134723578586,8478397,20,29
2021020755,669,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02229914457101865,8475790,20,29
2021020755,671,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804519904009836,8479314,20,29
2021020755,674,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09367406540335894,8479314,20,29
2021020755,677,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11738431499502976,8477497,20,29
2021020755,682,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,29
2021020755,683,even-strength,31,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595856527457621,8478397,20,29
