gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020606,436,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740365624611015,8474053,28,8
2017020606,438,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439674808548691,8474027,28,8
2017020606,440,even-strength,76,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,8
2017020606,449,even-strength,75,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,8
2017020606,610,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316454392295103,8477046,28,8
2017020606,611,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394440443619448,8471709,28,8
2017020606,612,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390159976517817,8471709,28,8
2017020606,615,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,8
2017020606,616,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378377119021122,8471709,28,8
2017020606,617,even-strength,80,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973986841796306,8470794,28,8
2017020606,625,even-strength,-89,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.536405379007482e-5,8477046,28,8
2017020606,629,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04789233562594354,8470794,28,8
2017020620,56,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07898624063829807,8474564,14,8
2017020620,63,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307552049531917,8471339,14,8
2017020620,65,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822781005537341,8471873,14,8
2017020620,70,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051377387551021,8476453,14,8
2017020620,72,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05652708278084987,8476453,14,8
2017020620,76,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,8
2017020620,82,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2017020620,84,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556178946662488,8471873,14,8
2017020620,94,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18999019478654225,8478010,14,8
2017020620,95,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17581623364604798,8478010,14,8
2017020620,96,even-strength,50,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03320284909414183,8475167,14,8
2017020620,98,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22295136111825536,8478010,14,8
2017020620,99,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2017020620,100,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16551795503680763,8478010,14,8
2017020620,203,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1639726078698262,8471339,14,8
2017020620,205,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00953843325481917,8475167,14,8
2017020620,206,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051357104071146,8471339,14,8
2017020620,208,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950740522886898,8476975,14,8
2017020620,209,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,14,8
2017020620,218,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060873844214095,8478010,14,8
2017020620,219,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21481613688149415,8478010,14,8
2017020620,222,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08807348916869799,8476453,14,8
2017020620,226,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764187255536333,8473986,14,8
2017020620,228,even-strength,40,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,8
2017020620,230,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343670341328001,8474564,14,8
2017020620,232,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,8
2017020620,234,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912154441141171,8476195,14,8
2017020620,235,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,14,8
2017020620,236,even-strength,72,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,8
2017020620,237,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755160493024286,8471873,14,8
2017020620,243,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217090497555582,8475167,14,8
2017020620,249,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715946295704196,8470543,14,8
2017020620,250,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,14,8
2017020620,453,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901300976041702,8475167,14,8
2017020620,454,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265361068624168,8477009,14,8
2017020620,455,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509018412513687,8474870,14,8
2017020620,462,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,8
2017020620,469,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,8
2017020620,471,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2017020620,478,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958404843325351,8476826,14,8
2017020620,482,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04746399876602469,8476975,14,8
2017020620,483,even-strength,72,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,8
2017020620,485,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715762286667026,8476975,14,8
2017020620,495,even-strength,58,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015349219408948,8474870,14,8
2017020620,654,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884313216005366,8478010,14,8
2017020620,657,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414698944234136,8474870,14,8
2017020620,658,even-strength,-35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.252635088991777e-4,8470601,14,8
2017020620,663,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2126465134614577,8476453,14,8
2017020620,665,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759602724630189,8471873,14,8
2017020620,671,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094611104519467,8478010,14,8
2017020620,672,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333979847234662,8470601,14,8
2017020620,673,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087165757231591,8474870,14,8
2017020620,674,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797405444597609,8470601,14,8
2017020620,675,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450692037031395,8471339,14,8
2017020620,680,penalty-kill,-52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027978931398401,8476292,14,8
2017020620,681,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,8
2017020620,682,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2017020620,691,even-strength,16,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041772461776291,8474564,14,8
2017020620,693,even-strength,-62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5416591322137e-4,8476292,14,8
2017020620,695,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,8
2017020620,696,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,8
2017020620,697,even-strength,72,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368494105439488,8476195,14,8
2017020620,698,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191475809141338,8477009,14,8
2017020620,803,even-strength,64,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,8
2017020620,804,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,8
2017020620,809,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067080333907433,8473986,14,8
2017020620,810,even-strength,8,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238738333608751,8471873,14,8
2017020620,815,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637739161989776,8474870,14,8
2017020620,816,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41609711839683167,8476292,14,8
2017020620,818,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642767135492498,8474564,14,8
2017020620,821,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840247330674847,8471873,14,8
2017020620,823,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344659495185044,8475167,14,8
2017020620,824,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725247485762842,8475167,14,8
2017020648,53,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614839428481068,8479442,23,8
2017020648,55,even-strength,33,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247963862900425,8470598,23,8
2017020648,56,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06219324710682304,8470598,23,8
2017020648,57,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00691908983323298,8475790,23,8
2017020648,58,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310578576339858,8477937,23,8
2017020648,59,even-strength,61,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007519105997807,8476867,23,8
2017020648,62,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,8
2017020648,68,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294652626206771,8474040,23,8
2017020648,71,even-strength,84,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,23,8
2017020648,74,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700037127363285,8475343,23,8
2017020648,75,even-strength,41,29,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474584,23,8
2017020648,76,even-strength,61,36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0710917367876351,8476440,23,8
2017020648,82,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750684257458266,8475343,23,8
2017020648,88,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,8
2017020648,93,penalty-kill,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376525797280104,8476867,23,8
2017020648,98,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126097266186597,8471303,23,8
2017020648,99,power-play,76,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,8
2017020648,351,power-play,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817824562962661,8476466,23,8
2017020648,352,power-play,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0364385380919247,8476466,23,8
2017020648,353,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937259069421168,8477937,23,8
2017020648,361,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052638436948639,8476867,23,8
2017020648,363,power-play,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042789165089245,8474040,23,8
2017020648,366,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177857871905222,8476466,23,8
2017020648,378,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906297848030127,8474584,23,8
2017020648,381,power-play,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728760908393503,8467875,23,8
2017020648,382,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017776162890638,8478444,23,8
2017020648,383,power-play,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12348888170175971,8476440,23,8
2017020648,384,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1435015301046244,8467875,23,8
2017020648,387,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,8
2017020648,400,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,23,8
2017020648,406,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876219764991457,8478444,23,8
2017020648,409,even-strength,83,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,8
2017020648,411,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12747468810489815,8467875,23,8
2017020648,418,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130171166955197,8477018,23,8
2017020648,420,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785437773419718,8478444,23,8
2017020648,422,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288449269913759,8479442,23,8
2017020648,425,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088386555649943,8479442,23,8
2017020648,434,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,8
2017020648,438,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772879493947687,8467875,23,8
2017020648,444,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05347635201777682,8477937,23,8
2017020648,445,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08912622937083339,8474584,23,8
2017020648,446,even-strength,-2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012091217497464,8471303,23,8
2017020648,608,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869361084742691,8470626,23,8
2017020648,609,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265022944976166,8477018,23,8
2017020648,618,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928498103884186,8476466,23,8
2017020648,619,even-strength,81,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477038145635311,8475343,23,8
2017020648,621,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406741036201686,8478444,23,8
2017020648,622,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,8
2017020648,623,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920785566068808,8471303,23,8
2017020648,637,even-strength,46,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659870826403919,8467875,23,8
2017020648,639,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284572145987981,8471303,23,8
2017020648,642,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304515997694715,8467875,23,8
2017020648,646,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005985317053327,8471303,23,8
2017020648,647,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,8
2017020648,650,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873760397404158,8478444,23,8
2017020648,806,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908676440172892,8476867,23,8
2017020648,809,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302954489343826,8479442,23,8
2017020648,810,even-strength,72,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1608722618179901,8476440,23,8
2017020648,811,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,8
2017020648,812,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,8
2017020672,55,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859203437286737,8478443,6,8
2017020672,65,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,8
2017020672,67,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06581493884562936,8478046,6,8
2017020672,70,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,8
2017020672,73,even-strength,69,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529967259753632,8476374,6,8
2017020672,82,even-strength,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,8
2017020672,84,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,8
2017020672,85,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,8
2017020672,86,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642386449925124,8471276,6,8
2017020672,87,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556787287419625,8474062,6,8
2017020672,89,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902525015236295,8465009,6,8
2017020672,95,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11470169435111226,8475727,6,8
2017020672,98,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11720282822596968,8473419,6,8
2017020672,99,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419333005492602,8477213,6,8
2017020672,301,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289549565689782,8478046,6,8
2017020672,311,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415370423754669,8474062,6,8
2017020672,314,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0810703164028013,8478498,6,8
2017020672,329,even-strength,20,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645906519951075,8473419,6,8
2017020672,330,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13293252351392976,8471276,6,8
2017020672,332,even-strength,-8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100253423874309,8470655,6,8
2017020672,333,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,6,8
2017020672,334,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375110086564407,8474062,6,8
2017020672,340,penalty-kill,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797788333113044,8470638,6,8
2017020672,345,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,8
2017020672,347,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,6,8
2017020672,349,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,8
2017020672,350,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2287959222411081,8471276,6,8
2017020672,502,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609646221630784,8479325,6,8
2017020672,503,even-strength,39,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,8
2017020672,505,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14881992444279865,8473419,6,8
2017020672,514,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,8
2017020672,521,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594608337755566,8465009,6,8
2017020672,525,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565924419149224,8470655,6,8
2017020672,528,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825046097607185,8478443,6,8
2017020672,530,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890041880328892,8473419,6,8
2017020672,536,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519896178296697,8479325,6,8
2017020672,540,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982226010633755,8470655,6,8
2017020672,546,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874934576928898,8470655,6,8
2017020672,547,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14892529428356333,8471276,6,8
2017020672,548,even-strength,40,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169670611094597,8470655,6,8
2017020672,549,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662358709770689,8478046,6,8
2017020672,550,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,8
2017020672,702,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177011840906641,8477956,6,8
2017020672,719,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745249329803815,8470638,6,8
2017020672,720,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,8
2017020672,729,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495846244152345,8478498,6,8
2017020672,740,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,8
2017020672,743,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221711186359216,8478498,6,8
2017020672,747,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1413593054775151,8477956,6,8
2017020672,749,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634788152484075,8470638,6,8
2017020686,57,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06468062148467099,8478463,2,8
2017020686,63,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013051939073954,8476917,2,8
2017020686,67,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294210874903446,8479206,2,8
2017020686,76,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0590556095015815,8478445,2,8
2017020686,79,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659737420610755,8476429,2,8
2017020686,80,even-strength,12,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041506173881487,8473504,2,8
2017020686,90,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,8
2017020686,93,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409,2,8
2017020686,95,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,8
2017020686,96,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,8
2017020686,100,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20076861457391584,8466251,2,8
2017020686,253,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,8
2017020686,255,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1147632393730008,8475314,2,8
2017020686,256,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897034349408494,8474586,2,8
2017020686,258,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221960250061419,8476429,2,8
2017020686,259,even-strength,48,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,8
2017020686,260,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,2,8
2017020686,261,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09302870549163446,8475754,2,8
2017020686,271,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,8
2017020686,273,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116448024391379,8478463,2,8
2017020686,274,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,8
2017020686,275,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23954133377900888,8476917,2,8
2017020686,276,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,8
2017020686,289,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14023087213646743,8475166,2,8
2017020686,294,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,8
2017020686,295,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,8
2017020686,463,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121667951705074,8474586,2,8
2017020686,468,power-play,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766331603882819,8477506,2,8
2017020686,474,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,8
2017020686,481,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495511586681429,8476386,2,8
