gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021138,855,even-strength,37,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058764154028298,8481522,7,13
2021021138,856,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746448959922233,8481522,7,13
2021021138,865,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775937763396756,8473449,7,13
2021021167,155,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827065374293001,8480806,24,13
2021021167,157,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,13
2021021167,163,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144592227904541,8482142,24,13
2021021167,166,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12941221854294196,8478873,24,13
2021021167,175,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303148303459473,8475764,24,13
2021021167,177,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048056046401205,8480031,24,13
2021021167,185,power-play,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390606396236174,8477947,24,13
2021021167,186,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10880366373120136,8481533,24,13
2021021167,187,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448297740533784,8475764,24,13
2021021167,190,even-strength,-50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.158634340376319e-4,8474641,24,13
2021021167,192,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304732683966809,8474683,24,13
2021021167,193,even-strength,95,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343920141628665,8474683,24,13
2021021167,196,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169332875468045,8475764,24,13
2021021167,197,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674112723905974,8474641,24,13
2021021167,263,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12349095910388189,8478873,24,13
2021021167,351,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418730571602145,8474031,24,13
2021021167,352,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544390195388974,8474641,24,13
2021021167,354,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0498279101836606,8470612,24,13
2021021167,356,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,13
2021021167,360,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742631839945523,8479944,24,13
2021021167,363,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03487834083269655,8474031,24,13
2021021167,373,even-strength,84,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036070163417387,8470612,24,13
2021021167,382,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089610423043052,8481122,24,13
2021021167,383,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137043139475722,8474031,24,13
2021021167,385,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10658033644770729,8474683,24,13
2021021167,388,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232023241875465,8478873,24,13
2021021167,389,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598716263818947,8477205,24,13
2021021167,390,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234438661348846,8480031,24,13
2021021167,391,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,13
2021021167,652,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110805496697269,8479933,24,13
2021021167,653,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,13
2021021167,656,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129367227125476,8474031,24,13
2021021167,679,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263241560846012,8477205,24,13
2021021167,681,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264551425270384,8479933,24,13
2021021167,683,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795775553294554,8474683,24,13
2021021167,684,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,24,13
2021021167,686,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131093697585817,8475764,24,13
2021021194,151,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058455796073283,8478398,52,13
2021021194,152,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,13
2021021194,156,even-strength,-1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012782783629271,8478891,52,13
2021021194,160,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343690498704022,8471218,52,13
2021021194,163,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12729017072609863,8471669,52,13
2021021194,168,power-play,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,13
2021021194,169,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760910867058812,8477220,52,13
2021021194,170,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,13
2021021194,175,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,13
2021021194,176,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,13
2021021194,178,power-play,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159849878130772,8477940,52,13
2021021194,179,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500135040125388,8478398,52,13
2021021194,180,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27441614487127214,8479400,52,13
2021021194,181,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,13
2021021194,182,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,13
2021021194,184,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,13
2021021194,185,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742263492380467,8479400,52,13
2021021194,186,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,13
2021021194,187,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38926283238840415,8479400,52,13
2021021194,188,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517126365373707,8478398,52,13
2021021194,190,power-play,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372311255802762,8477220,52,13
2021021194,191,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768173438112906,8471218,52,13
2021021194,193,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,13
2021021194,197,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12423292497440608,8477940,52,13
2021021194,198,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25662666344604135,8477504,52,13
2021021194,199,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966676202648557,8479400,52,13
2021021194,200,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346954464942208,8477940,52,13
2021021194,401,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720139220680083,8478424,52,13
2021021194,403,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390044618893492,8478398,52,13
2021021194,404,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127856920008927,8476331,52,13
2021021194,405,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330885891858906,8477940,52,13
2021021194,406,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,13
2021021194,409,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475390542804866,8477482,52,13
2021021194,411,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,13
2021021194,412,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341923997569025,8477940,52,13
2021021194,416,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726131739065509,8471218,52,13
2021021194,417,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331403749830874,8478398,52,13
2021021194,420,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07938783391009509,8477940,52,13
2021021194,421,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06771286606334749,8478891,52,13
2021021194,422,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467863692802962,8478891,52,13
2021021194,423,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940705603882592,8480145,52,13
2021021194,424,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545370405439361,8477220,52,13
2021021194,425,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573103463156041,8480145,52,13
2021021194,427,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08340194415213059,8471669,52,13
2021021194,431,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,13
2021021194,432,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592643901705087,8471669,52,13
2021021194,433,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201229287248365,8480145,52,13
2021021194,434,even-strength,87,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12554517098130813,8477940,52,13
2021021194,437,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587928677698725,8476392,52,13
2021021194,442,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,13
2021021194,443,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901844279845361,8479400,52,13
2021021194,651,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784939950927081,8480289,52,13
2021021194,652,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422486518346362,8475455,52,13
2021021194,658,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801681666470745,8478398,52,13
2021021223,32,even-strength,90,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1929287180900141,8475314,2,13
2021021223,39,even-strength,90,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1896197532226127,8478463,2,13
2021021223,153,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,13
2021021223,162,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345764654834501,8476917,2,13
2021021223,163,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,2,13
2021021223,164,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186095774002152,8479356,2,13
2021021223,165,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987577834270825,8465009,2,13
2021021223,168,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,13
2021021223,169,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10939219342354808,8475754,2,13
2021021223,170,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098463750408562,8475314,2,13
2021021223,172,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,13
2021021223,178,penalty-kill,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1886619588327519,8474573,2,13
2021021223,181,penalty-kill,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760990332088137,8476419,2,13
2021021223,186,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460267093764717,8475314,2,13
2021021223,187,even-strength,4,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00234551898285995,8475231,2,13
2021021223,304,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,13
2021021223,331,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613236285373628,8477506,2,13
2021021223,338,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1955560096623914,8480222,2,13
2021021223,341,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,13
2021021223,401,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105508411983104,8475231,2,13
2021021223,402,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937191009710841,8472382,2,13
2021021223,408,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184750402553981,8475151,2,13
2021021223,416,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686868544920004,8480865,2,13
2021021223,417,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17162575625952983,8474709,2,13
2021021223,419,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784057891617257,8478463,2,13
2021021223,420,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07430767661777922,8478445,2,13
2021021223,421,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885228780342979,8476917,2,13
2021021223,422,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145325770535165,8477506,2,13
2021021223,425,penalty-kill,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718949652136127,8475231,2,13
2021021223,427,penalty-kill,-90,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.933163530623622e-5,8465009,2,13
2021021223,430,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09464801797919475,8478463,2,13
2021021223,433,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459892043088104,8476419,2,13
2021021223,434,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1823951796407355,8476419,2,13
2021021223,435,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16045058405869406,8476419,2,13
2021021223,439,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162894163834258,8480865,2,13
2021021223,441,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435963302698918,8475231,2,13
2021021223,444,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996745164251506,8476419,2,13
2021021223,445,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07330708328770026,8474573,2,13
2021021223,629,even-strength,51,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802446011653248,8480865,2,13
2021021223,702,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901133561548524,8478445,2,13
2021021223,707,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20804309336143387,8470610,2,13
2021021223,714,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046597990557064,8480865,2,13
2021021223,715,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,13
2021021223,717,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,2,13
2021021223,724,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198464193123758,8476917,2,13
2021021235,151,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06828027495275177,8480459,17,13
2021021235,154,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743508824772897,8478486,17,13
2021021235,158,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05475855111553645,8474040,17,13
2021021235,159,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,13
2021021235,160,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677410205192299,8479992,17,13
2021021235,162,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732374049868217,8474040,17,13
2021021235,164,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097558321657087,8477479,17,13
2021021235,165,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,17,13
2021021235,168,power-play,25,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024035918390906,8481542,17,13
2021021235,169,power-play,60,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12619736956654426,8477944,17,13
2021021235,171,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209435650080436,8477479,17,13
2021021235,172,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971395295014296,8477454,17,13
2021021235,173,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,13
2021021235,174,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224000632291493,8474040,17,13
2021021235,175,even-strength,36,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,13
2021021235,176,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02517032498538449,8478013,17,13
2021021235,177,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,13
2021021235,178,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,17,13
2021021235,181,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144687697615235,8481542,17,13
2021021235,185,even-strength,80,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1101025908769063,8477454,17,13
2021021235,186,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222609603471997,8477454,17,13
2021021235,197,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478486,17,13
2021021235,200,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02743408480917864,8477479,17,13
2021021235,401,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19295467073416284,8480813,17,13
2021021235,402,even-strength,86,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,13
2021021235,403,even-strength,91,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737608755865767,8480813,17,13
2021021235,404,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415251648577098,8477479,17,13
2021021235,408,even-strength,55,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07763089375849107,8479425,17,13
2021021235,409,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09430491645623168,8474040,17,13
2021021235,421,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802742085622795,8477479,17,13
2021021235,422,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815136762923471,8477944,17,13
2021021235,427,penalty-kill,-61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116807130185721,8471686,17,13
2021021235,428,penalty-kill,-61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.559933389876314e-4,8481542,17,13
2021021235,441,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238189285231494,8480184,17,13
2021021235,442,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1613023274008652,8482078,17,13
2021021235,445,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,13
2021021235,446,even-strength,60,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18923758590073103,8477944,17,13
2021021235,448,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,17,13
2021021235,450,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10644289494134192,8477479,17,13
2021021235,752,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,13
2021021235,754,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15431118207685393,8477479,17,13
2021021235,755,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406213236464741,8477215,17,13
2021021235,759,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180467888833427,8479425,17,13
2021021235,760,even-strength,80,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,17,13
2021021235,762,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140600711947993,8479992,17,13
2021021235,763,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,17,13
2021021235,764,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,13
2021021235,765,even-strength,59,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19973131158422772,8482078,17,13
2021021235,767,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,17,13
2021021235,768,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966517983617457,8477454,17,13
2021021253,55,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05842250436184323,8478483,10,13
2021021253,57,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,13
2021021253,59,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12903127532691389,8475160,10,13
2021021253,60,even-strength,50,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19791124010481573,8476853,10,13
2021021253,63,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,13
2021021253,66,even-strength,48,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251512455153791,8478047,10,13
2021021253,70,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903525000262327,8480950,10,13
2021021253,75,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745525971242579,8479318,10,13
2021021253,77,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587909204079681,8478483,10,13
2021021253,80,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1525446015339405,8479318,10,13
2021021253,81,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,13
2021021253,83,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388367346327713,8475160,10,13
2021021253,84,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,13
2021021253,85,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303786152397759,8470966,10,13
2021021253,86,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,13
2021021253,88,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08945196265636664,8481624,10,13
2021021253,90,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02040961392621678,8475718,10,13
2021021253,92,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10665421162458166,8478483,10,13
2021021253,95,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670368736837613,8481624,10,13
2021021253,99,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12954835906168213,8475166,10,13
2021021253,100,power-play,49,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840591104899522,8478483,10,13
2021021253,306,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11566231784618168,8476853,10,13
2021021253,313,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480739261210612,8470966,10,13
2021021253,315,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422983130704999,8477939,10,13
2021021253,317,power-play,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954296302012074,8479318,10,13
2021021253,318,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241981681721199,8479318,10,13
2021021253,319,power-play,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05975685932037596,8479318,10,13
2021021253,320,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,10,13
2021021253,329,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004721350642191,8479318,10,13
2021021253,330,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,13
2021021253,333,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,13
2021021253,334,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040287813765567,8474673,10,13
2021021253,337,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2040641771244988,8479318,10,13
2021021253,338,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25086206537459005,8479318,10,13
2021021253,339,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195520700714336,8479318,10,13
2021021253,341,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,13
