gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020824,54,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120895087097015,8471276,6,22
2013020824,56,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648434960344504,8470626,6,22
2013020824,58,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350089959132923,8470638,6,22
2013020824,59,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663248078071658,8473419,6,22
2013020824,62,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835899628099974,8471276,6,22
2013020824,63,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732454297560654,8462042,6,22
2013020824,71,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14669943161905669,8473419,6,22
2013020824,73,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08265967705838541,8471276,6,22
2013020824,74,power-play,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09613340363324913,8462042,6,22
2013020824,78,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081887186337614,8476792,6,22
2013020824,83,power-play,34,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279208226488927,8476792,6,22
2013020824,84,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954198599831736,8470626,6,22
2013020824,87,even-strength,49,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450693372944611,8476462,6,22
2013020824,88,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190424521317115,8462042,6,22
2013020824,89,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817359312339174,8470187,6,22
2013020824,90,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521790287254669,8474749,6,22
2013020824,94,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938587361758033,8462042,6,22
2013020824,98,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,22
2013020824,213,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,22
2013020824,220,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,22
2013020824,242,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,22
2013020824,248,power-play,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,22
2013020824,351,power-play,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,22
2013020824,353,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06861829604819764,8465009,6,22
2013020824,354,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654440731156734,8476792,6,22
2013020824,355,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126567033238285,8471276,6,22
2013020824,356,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477563837528163,8473473,6,22
2013020824,357,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699806905847832,8462042,6,22
2013020824,358,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04794941784840319,8471276,6,22
2013020824,359,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09521759976426589,8473419,6,22
2013020824,363,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526990388378159,8476462,6,22
2013020824,366,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513071787723489,8471262,6,22
2013020824,367,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055474543109299,8465978,6,22
2013020824,379,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045940374691324,8471276,6,22
2013020824,383,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090472117233731,8475191,6,22
2013020824,384,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701450380291936,8475191,6,22
2013020824,389,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12655531008383927,8470169,6,22
2013020824,398,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17682235682472458,8470230,6,22
2013020824,412,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,22
2013020824,425,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202660507404232,8473473,6,22
2013020824,426,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,22
2013020824,431,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,22
2013020824,501,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995240758181433,8474749,6,22
2013020824,514,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483343222042096,8476191,6,22
2013020824,515,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07669804235835326,8462042,6,22
2013020824,525,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10736151542810804,8471276,6,22
2013020824,526,even-strength,78,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37513276863664896,8473473,6,22
2013020824,529,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275270875349891,8471262,6,22
2013020824,530,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452730518098629,8476462,6,22
2013020824,531,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10882135796857842,8476462,6,22
2013020824,534,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051648910784075,8465009,6,22
2013020824,537,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2113251537566254,8473419,6,22
2013020824,542,penalty-kill,-63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001596405165264,8467967,6,22
2013020824,547,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196897328068582,8470638,6,22
2013020824,548,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563205397047002,8476462,6,22
2013020824,652,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281633210226499,8473473,6,22
2013020824,654,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04155862865500478,8471262,6,22
2013020824,655,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880890404471625,8473419,6,22
2013020824,656,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148304174497481,8476462,6,22
2013020824,660,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0772403071613408,8476792,6,22
2013020824,662,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888803425606183,8465978,6,22
2013020824,666,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168308803088629,8473419,6,22
2013020824,669,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862152850773276,8470230,6,22
2013020824,671,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143056092839159,8473473,6,22
2013020824,672,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921316245887644,8471276,6,22
2013020824,673,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04228352912911632,8462042,6,22
2013020824,674,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05554682471807836,8473473,6,22
2013020857,53,even-strength,76,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,22
2013020857,55,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09965778862863726,8475184,3,22
2013020857,57,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223825952461039,8474613,3,22
2013020857,58,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091191510820127,8474613,3,22
2013020857,59,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,22
2013020857,60,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260502042124831,8468575,3,22
2013020857,64,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15906315608043148,8471678,3,22
2013020857,68,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10065768322173312,8475184,3,22
2013020857,69,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730585067869012,8470619,3,22
2013020857,73,even-strength,10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376336310613609,8470041,3,22
2013020857,80,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05529078893289069,8471339,3,22
2013020857,81,even-strength,87,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,22
2013020857,83,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682823005649058,8473544,3,22
2013020857,85,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000083358584017,8475184,3,22
2013020857,86,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683892257031918,8474151,3,22
2013020857,91,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199698777706205,8471678,3,22
2013020857,93,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032249701485198,8475692,3,22
2013020857,96,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019660305129297,8468575,3,22
2013020857,302,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973214858398305,8475692,3,22
2013020857,303,even-strength,54,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,22
2013020857,306,even-strength,64,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06906612634439964,8473544,3,22
2013020857,309,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148348610652789,8471958,3,22
2013020857,310,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14532405207081076,8471339,3,22
2013020857,311,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,22
2013020857,312,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358648490349368,8471686,3,22
2013020857,314,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133811729685126,8471873,3,22
2013020857,321,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511425798661016,8471339,3,22
2013020857,323,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443940385323179,8471958,3,22
2013020857,326,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10266579517254062,8471873,3,22
2013020857,328,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467749607095148,8471678,3,22
2013020857,329,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143675583268073,8475186,3,22
2013020857,330,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264643579255938,8473544,3,22
2013020857,341,penalty-kill,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526774969833232,8471339,3,22
2013020857,347,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424191483838397,8475186,3,22
2013020857,553,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,22
2013020857,554,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,22
2013020857,556,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590985230193814,8468575,3,22
2013020857,557,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498568696086442,8475186,3,22
2013020857,558,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560975441225797,8470619,3,22
2013020857,559,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3114744447401291,8470666,3,22
2013020857,570,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,22
2013020857,572,even-strength,7,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022733714421656,8470041,3,22
2013020857,574,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,22
2013020857,581,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,22
2013020857,582,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296016441098984,8467389,3,22
2013020857,587,even-strength,10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269557226578441,8470041,3,22
2013020857,588,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,22
2013020857,596,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303156108139303,8474176,3,22
2013020857,599,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512135217514156,8470619,3,22
2013020857,600,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938901701372699,8471958,3,22
2013020857,651,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13226903695340286,8474151,3,22
2013020857,655,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818493598223691,8474176,3,22
2013020857,656,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676615359121705,8471686,3,22
2013020857,661,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11426774523649488,8474176,3,22
2013020857,662,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241562811109919,8471686,3,22
2013020857,664,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191024771402159,8471873,3,22
2013020857,665,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07739280886274587,8475692,3,22
2013020857,666,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,22
2013020857,670,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08643282087873526,8471339,3,22
2013020857,672,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187762266501993,8471339,3,22
2013020857,673,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027473114354698,8473544,3,22
2013020857,676,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,22
2013020857,678,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,22
2013020857,679,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,22
2013020857,680,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802248568187615,8470041,3,22
2013020897,57,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364336036105451,8470054,30,22
2013020897,59,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05656411573647884,8475798,30,22
2013020897,65,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,22
2013020897,66,even-strength,61,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659276546652514,8468482,30,22
2013020897,71,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,22
2013020897,79,power-play,40,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08725171942468012,8470600,30,22
2013020897,83,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309846456923909,8469506,30,22
2013020897,86,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339060643076648,8475745,30,22
2013020897,88,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302021109405179,8475799,30,22
2013020897,251,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675552684687806,8475799,30,22
2013020897,255,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467076274255283,8469506,30,22
2013020897,256,even-strength,67,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454326140903186,8470610,30,22
2013020897,258,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156832061803122,8470600,30,22
2013020897,260,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455124271288459,8475613,30,22
2013020897,264,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425417666508749,8471338,30,22
2013020897,268,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,22
2013020897,269,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,22
2013020897,270,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013533019279744,8476235,30,22
2013020897,276,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921044794576711,8475745,30,22
2013020897,277,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645870210433184,8470886,30,22
2013020897,278,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313984561484034,8475745,30,22
2013020897,281,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,22
2013020897,287,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,22
2013020897,288,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04022108876786547,8469542,30,22
2013020897,290,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05684310156593764,8475745,30,22
2013020897,294,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13410697846697137,8469506,30,22
2013020897,295,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054,30,22
2013020897,555,even-strength,57,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524895333546982,8470600,30,22
2013020897,560,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845795807150761,8469506,30,22
2013020897,561,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,22
2013020897,566,penalty-kill,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506975241903973,8465951,30,22
2013020897,567,penalty-kill,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08486813636918228,8471338,30,22
2013020897,572,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02616741362254862,8475613,30,22
2013020897,574,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,22
2013020897,578,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619969731188857,8475613,30,22
2013020897,579,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,22
2013020897,580,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554946535731238,8474716,30,22
2013020897,581,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,22
2013020897,583,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104522493130614,8476463,30,22
2013020897,585,even-strength,-87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.52301085851044e-5,8476235,30,22
2013020897,589,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11748254831647244,8468482,30,22
2013020897,592,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457854422849551,8469506,30,22
2013020897,593,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038295024538221,8469506,30,22
2013020897,599,penalty-kill,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158323007297012,8470610,30,22
2013020897,653,even-strength,-64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.6565291967342503e-4,8470600,30,22
2013020932,10,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,22
2013020932,56,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034939091783693,8471862,9,22
2013020932,57,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315162872471949,8471676,9,22
2013020932,61,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,22
2013020932,62,even-strength,45,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324777608913819,8474250,9,22
2013020932,66,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241573429535779,8476459,9,22
2013020932,68,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10465075106869842,8469455,9,22
2013020932,71,even-strength,34,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,22
2013020932,77,even-strength,48,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724250563203736,8474884,9,22
2013020932,79,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952363173368219,8471862,9,22
2013020932,80,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02467984918066613,8474884,9,22
2013020932,83,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,22
2013020932,84,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615530568968076,8474578,9,22
2013020932,86,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606759944060484,8471862,9,22
2013020932,94,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739167047511141,8474605,9,22
2013020932,95,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385615283899991,8476195,9,22
2013020932,352,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,22
2013020932,353,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581933248206606,8470599,9,22
2013020932,354,even-strength,46,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069634780927153,8469455,9,22
2013020932,357,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,22
2013020932,366,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029600453130431,8476459,9,22
2013020932,370,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011638850451531,8467493,9,22
2013020932,371,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522882423578013,8470760,9,22
2013020932,373,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331316623832489,8470599,9,22
2013020932,376,even-strength,42,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,22
2013020932,379,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598349046081537,8474578,9,22
2013020932,380,even-strength,35,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,22
2013020932,381,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,22
2013020932,382,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,22
2013020932,385,even-strength,-59,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,5.076947011660502e-4,8464956,9,22
2013020932,390,even-strength,48,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,22
2013020932,396,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933499409496136,8474605,9,22
2013020932,400,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,22
2013020932,452,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620999431405312,8476879,9,22
2013020932,456,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202862427234838,8474578,9,22
2013020932,461,even-strength,34,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,22
2013020932,463,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482326400080664,8476195,9,22
2013020932,468,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030591698292826,8471676,9,22
2013020932,470,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,22
2013020932,471,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791435523760893,8471862,9,22
2013020932,476,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03117062027307565,8471862,9,22
2013020932,482,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731334586321724,8469455,9,22
2013020932,484,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064220930587051,8474884,9,22
2013020932,485,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306228492179074,8469455,9,22
2013020932,486,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925842449853975,8474068,9,22
2013020932,487,even-strength,61,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13923629146088387,8476459,9,22
2013020932,492,even-strength,35,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,22
