gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020253,337,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2020020253,338,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2020020253,345,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018293793525767345,8477933
2020020253,346,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08812059668474394,8470595
2020020253,554,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149825554357668,8478109
2020020253,559,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729334448141854,8475791
2020020253,560,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323137495067515,8475791
2020020253,562,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015450754842933428,8480839
2020020253,564,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12125605280389043,8478403
2020020253,565,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3563328420075666,8478109
2020020253,567,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2020020253,569,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12073376496454039,8473449
2020020253,570,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12385781321403283,8479335
2020020253,572,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020020253,574,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24100566540636884,8477933
2020020253,579,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058502550661439,8473449
2020020253,581,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2020020253,586,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2020020253,587,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2020020253,595,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08997134019047776,8478403
2020020341,55,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2020020341,56,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2020020341,75,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019886522413232906,8477969
2020020341,77,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2020020341,78,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0909547851390354,8477955
2020020341,80,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09382193495022162,8479944
2020020341,84,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024073672135310697,8480058
2020020341,86,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041437927106247587,8475810
2020020341,89,penalty-kill,-87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.954274047094333e-4,8471724
2020020341,92,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2020020341,96,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014682573305896,8471675
2020020341,98,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041611688855123195,8477955
2020020341,100,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2020020341,258,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194916830380801,8479293
2020020341,300,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215
2020020341,364,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10593833128447795,8479293
2020020341,373,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588458038575457,8480058
2020020341,374,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866537064122308,8476875
2020020341,386,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491787841228601,8478074
2020020341,388,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019763982219453215,8477969
2020020341,393,power-play,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325590158952841,8471675
2020020341,394,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020218463724688,8477404
2020020341,395,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115302309516231,8477969
2020020341,397,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2020020341,551,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359406135199222,8471215
2020020341,553,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120081823864725,8475810
2020020341,554,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911263935915724,8475810
2020020341,555,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11526508413434315,8477953
2020020341,556,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058467678024008526,8478507
2020020341,557,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2020020341,559,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011812673050045646,8475810
2020020341,562,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2020020341,563,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2020020341,565,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500799846781275,8471675
2020020341,567,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024062012755487347,8476875
2020020341,572,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025428011472186263,8475810
2020020341,574,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423706875354649,8477969
2020020341,577,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042574784183409146,8480058
2020020341,578,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22172624790956555,8479293
2020020341,589,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041128639810380854,8471675
2020020341,594,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392649177881046,8479293
2020020391,16,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010979824410791634,8479999
2020020391,40,even-strength,71,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13379341704497813,8476356
2020020391,53,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2020020391,55,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022739993122224102,8478109
2020020391,57,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11848101105304915,8473449
2020020391,58,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2020020391,60,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052509678867717,8477499
2020020391,61,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2020020391,62,even-strength,41,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462788773411144,8477986
2020020391,63,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2020020391,65,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2020020391,71,even-strength,39,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473043387254172,8470595
2020020391,76,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039329432317858896,8478403
2020020391,77,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399625695810783,8477986
2020020391,78,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375098988132894,8477933
2020020391,85,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2020020391,86,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2020020391,88,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966334186678969,8481528
2020020391,89,even-strength,46,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834556469643919,8477986
2020020391,99,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784521338637209,8479999
2020020391,355,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190013369972149,8477986
2020020391,362,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049309057282438444,8481528
2020020391,363,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284892413227266,8476525
2020020391,365,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022676898070834606,8476525
2020020391,366,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674025255143081,8476525
2020020391,367,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2020020391,370,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480146358645181,8475791
2020020391,376,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2020020391,378,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024056003069160968,8480839
2020020391,379,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08355620653371146,8478109
2020020391,384,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017947852921979215,8479999
2020020391,502,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026638906745799433,8475236
2020020391,507,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.344020575310542,8475784
2020020391,508,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11286046569663426,8477508
2020020391,511,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025557790660074037,8473449
2020020391,514,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0344738745665373,8476525
2020020391,519,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053897956404495774,8477508
2020020391,523,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167652895083899,8481528
2020020391,526,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013127614408332884,8477508
2020020391,527,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887408818963583,8475784
2020020391,530,even-strength,19,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004376276882100577,8478403
2020020391,532,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589146822046476,8475791
2020020391,534,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017574006700429922,8475236
2020020391,537,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19642815466482239,8475784
2020020391,581,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07428284980702395,8479999
2020020391,588,even-strength,72,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20501154589055304,8475791
2020020417,50,even-strength,93,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13439028715383258,8481559
2020020417,64,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2020020417,65,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573
2020020417,66,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029200555811903905,8479511
2020020417,67,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817044027818989,8474056
2020020417,68,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670182764566333,8479573
2020020417,72,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029617707247516147,8479407
2020020417,73,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049176118189799625,8479573
2020020417,74,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020417,76,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026740550869275008,8479407
2020020417,82,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020417,88,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206453005515541,8475151
2020020417,91,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020867403323623832,8475222
2020020417,96,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2020020417,250,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2020020417,351,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191663383325839,8479407
2020020417,355,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021257231624176972,8471233
2020020417,357,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2020020417,358,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020417,359,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186196802215272,8475222
2020020417,368,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386506395738822,8479407
2020020417,369,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020417,370,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021634349759873835,8480883
2020020417,383,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2020020417,387,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573
2020020417,390,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2020020417,397,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531782982054795,8479414
2020020417,400,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2020020417,552,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2020020417,554,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113924923506883,8474056
2020020417,555,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27802074989449505,8479511
2020020417,556,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02853111947285692,8479573
2020020417,564,penalty-kill,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2020020417,569,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16915838534636002,8475151
2020020417,571,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862649311664728,8474056
2020020417,573,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10557694693078397,8475179
2020020417,574,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054921089460051,8481068
2020020417,580,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09163495557935239,8481559
2020020417,581,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953772982491533,8476850
2020020417,582,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2020020417,585,penalty-kill,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025006747315285256,8477425
2020020417,588,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2020020417,610,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041442970136782324,8481068
2020020417,668,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975896015944865,8481068
2020020447,11,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10162983808134432,8478466
2020020447,12,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017724724298741473,8471698
2020020447,14,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028076405219932696,8475324
2020020447,15,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10202459640429996,8475200
2020020447,17,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548239818440172,8475744
2020020447,18,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025107809755610937,8476880
2020020447,19,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020020447,26,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2020020447,29,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020020447,34,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2020020447,35,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008361591612324254,8477845
2020020447,47,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2020020447,48,even-strength,69,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1272845287032839,8474176
2020020447,49,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1976423698508634,8475343
2020020447,203,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09964509984264935,8473563
2020020447,206,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287560693993052,8477839
2020020447,207,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399998696919875,8474590
2020020447,209,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020020447,211,power-play,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09002311868813445,8471698
2020020447,212,power-play,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10859482079544454,8471698
2020020447,220,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09468452139377831,8476880
2020020447,221,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2020020447,223,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039338647967518105,8465009
2020020447,224,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2020020447,226,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05909039946351003,8477511
2020020447,229,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027478862329292357,8477290
2020020447,231,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027386677389695642,8475343
2020020447,232,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877029204177675,8475343
2020020447,233,even-strength,68,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12492761224749534,8471698
2020020447,235,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001082483992023,8477511
2020020447,237,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429598022517434,8475744
2020020447,238,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357961490031073,8476880
2020020447,240,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349795088109221,8473563
2020020447,242,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845667646203176,8474189
2020020447,243,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2020020447,244,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06536695098016125,8475200
2020020447,245,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700420012738631,8474590
2020020447,246,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022952937401493834,8474189
2020020447,248,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09970628786144538,8477903
2020020447,249,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2020020447,250,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628812058314244,8475343
2020020447,404,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2554347505082479,8477839
2020020447,405,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29162510144451853,8477839
2020020447,502,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047128838850171426,8476880
2020020447,508,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665827708927919,8475343
2020020447,509,even-strength,36,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0627914946141122,8474590
2020020447,511,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2020020447,512,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07792288100959432,8477511
2020020447,514,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177732558473296,8471698
2020020447,515,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2020020447,517,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2020020447,518,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710312951441777,8477290
2020020447,519,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088762704742486,8477903
2020020447,537,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039229668375100474,8477290
2020020447,540,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238099830467669,8475200
2020020447,543,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382241150545418,8474176
2020020447,544,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199747013057171,8477511
2020020447,545,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695690983904224,8477511
2020020447,546,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15086806991463994,8477903
2020020447,547,even-strength,79,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033400140251364056,8477839
2020020447,651,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2020020447,652,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051617517944046974,8475744
2020020447,653,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019785475478040424,8475324
2020020447,656,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020020447,675,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066887371267338,8474189
2020020484,53,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024956133464924715,8478067
2020020484,54,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020484,58,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014537482867969588,8477979
2020020484,62,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987650456224111,8475763
2020020484,68,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14071057720908522,8475763
2020020484,71,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2020020484,76,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396340005144077,8478500
2020020484,78,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049643673917576424,8474037
2020020484,80,even-strength,43,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034063599669013206,8479026
2020020484,82,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11236869094654754,8479358
2020020484,91,even-strength,74,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10500318839859234,8480797
2020020484,93,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027643032350777672,8477948
2020020484,95,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06434731988873142,8474161
2020020484,96,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020484,99,even-strength,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2020020484,351,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253019870522269,8475763
2020020484,357,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029686696048658583,8479026
2020020484,360,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017390558900459624,8475613
2020020484,361,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581159615248386,8476979
2020020484,362,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506045917612355,8476872
2020020484,364,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637727311600696,8479026
2020020484,366,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020484,367,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020484,375,power-play,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06031717109534538,8473512
2020020484,376,power-play,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233635032117871,8477948
