gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020536,541,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533876688805565,8475178,22,19
2017020536,545,power-play,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05381840682604491,8473473,22,19
2017020536,546,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,19
2017020536,547,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540883157332065,8473914,22,19
2017020536,548,power-play,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897669458171409,8473914,22,19
2017020536,550,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140270508036792,8476988,22,19
2017020536,701,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,19
2017020536,702,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,22,19
2017020536,704,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847645696419826,8475178,22,19
2017020536,705,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06817616589039342,8473473,22,19
2017020536,706,even-strength,68,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391167648103748,8476457,22,19
2017020536,711,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,19
2017020536,717,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09781632882013572,8469500,22,19
2017020536,718,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437392663289708,8473473,22,19
2017020536,719,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582096689813486,8476454,22,19
2017020536,720,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128598038946438,8479465,22,19
2017020536,723,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04188112048098372,8477934,22,19
2017020536,725,even-strength,15,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310539879755691,8477498,22,19
2017020536,726,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637844972505871,8478402,22,19
2017020536,727,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402698126230696,8473473,22,19
2017020536,729,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,19
2017020536,733,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05763629211425739,8478402,22,19
2017020536,734,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809604800527777,8476454,22,19
2017020536,738,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427724180032803,8475178,22,19
2017020536,739,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,19
2017020536,740,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10545567067199904,8479465,22,19
2017020556,17,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,19
2017020556,23,even-strength,86,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,19
2017020556,24,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,19
2017020556,25,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,19
2017020556,27,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,19
2017020556,37,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,19
2017020556,50,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,23,19
2017020556,59,power-play,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643760434070494,8471303,23,19
2017020556,60,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191145521543325,8476440,23,19
2017020556,67,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242190586274001,8478444,23,19
2017020556,68,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160813469715304,8475790,23,19
2017020556,69,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22262038011671523,8474040,23,19
2017020556,71,even-strength,32,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02800543611772728,8476884,23,19
2017020556,73,even-strength,36,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0267061935523356,8474584,23,19
2017020556,75,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959459801633341,8477018,23,19
2017020556,79,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298043846903038,8473415,23,19
2017020556,82,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708293742205792,8470598,23,19
2017020556,86,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440623361981188,8477937,23,19
2017020556,87,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07344157839243001,8477937,23,19
2017020556,88,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753585062280612,8473415,23,19
2017020556,89,even-strength,-78,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,7.90791715289356e-4,8476440,23,19
2017020556,91,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1260894415757455,8478444,23,19
2017020556,97,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457508095763461,8479442,23,19
2017020556,201,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,19
2017020556,205,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,19
2017020556,362,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0745581494476763,8478444,23,19
2017020556,365,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902759350714586,8467875,23,19
2017020556,368,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09606839660192222,8479442,23,19
2017020556,370,even-strength,25,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471761337797591,8467875,23,19
2017020556,376,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239823981511165,8470626,23,19
2017020556,382,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333071086241258,8477018,23,19
2017020556,384,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464877665931265,8475343,23,19
2017020556,386,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860920425660696,8477937,23,19
2017020556,395,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477657666914701,8477937,23,19
2017020556,396,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058234016357689,8473415,23,19
2017020556,398,even-strength,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380457331976711,8467875,23,19
2017020556,452,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,19
2017020556,462,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,23,19
2017020556,478,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,19
2017020556,486,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,19
2017020556,491,even-strength,73,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,19
2017020556,497,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,19
2017020556,502,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,19
2017020556,508,penalty-kill,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,19
2017020556,513,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,19
2017020556,517,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,19
2017020556,522,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,19
2017020556,658,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397206375218357,8474584,23,19
2017020556,659,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036342533295363,8479442,23,19
2017020556,666,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17258029037329195,8477937,23,19
2017020556,672,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391672298474882,8477937,23,19
2017020556,673,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665413399478458,8475790,23,19
2017020556,676,penalty-kill,-53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.020894131738771e-4,8475790,23,19
2017020556,679,penalty-kill,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658934567400025,8470626,23,19
2017020556,684,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096696503808948,8478444,23,19
2017020556,688,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865930369160304,8478444,23,19
2017020556,694,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160832639649798,8476884,23,19
2017020556,695,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054764346322023,8470598,23,19
2017020556,696,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398963857578086,8476440,23,19
2017020556,698,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882280490096878,8471303,23,19
2017020556,699,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650387718048406,8471303,23,19
2017020556,803,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921103839432519,8471303,23,19
2017020556,804,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536755674511297,8477958,23,19
2017020556,808,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062732249870812,8470598,23,19
2017020564,53,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06763431030115667,8476887,18,19
2017020564,62,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636845936360372,8475625,18,19
2017020564,65,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05478256038277002,8474068,18,19
2017020564,67,power-play,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2017020564,68,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931718829345831,8475793,18,19
2017020564,69,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,19
2017020564,70,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172682963957221,8474600,18,19
2017020564,73,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,19
2017020564,82,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13616393277105118,8477942,18,19
2017020564,83,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034747623467667,8475714,18,19
2017020564,84,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878236285344928,8476887,18,19
2017020564,86,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,18,19
2017020564,91,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10823186632979556,8475225,18,19
2017020564,93,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011874426320844,8476857,18,19
2017020564,96,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10576456815635649,8477942,18,19
2017020564,100,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,19
2017020564,202,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2017020564,204,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075870329075544,8475625,18,19
2017020564,206,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,19
2017020564,207,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,19
2017020564,210,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07697887322612627,8476887,18,19
2017020564,220,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149392054818633,8474068,18,19
2017020564,221,even-strength,69,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321935119976947,8474068,18,19
2017020564,223,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116761985098792,8476887,18,19
2017020564,224,even-strength,26,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666907235893372,8475625,18,19
2017020564,227,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657875349500345,8476857,18,19
2017020564,229,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,19
2017020564,233,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771587215034548,8474068,18,19
2017020564,238,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,19
2017020564,239,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,19
2017020564,240,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09768461434298302,8475225,18,19
2017020564,241,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639349145903808,8475225,18,19
2017020564,242,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711714371473121,8474068,18,19
2017020564,243,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879609509452007,8474600,18,19
2017020564,244,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276061974730432,8474068,18,19
2017020564,246,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,19
2017020564,248,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,19
2017020564,250,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035088585646375,8474600,18,19
2017020564,402,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08448833237178717,8478042,18,19
2017020564,404,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592792484013092,8478042,18,19
2017020564,410,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,19
2017020564,411,even-strength,68,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0973604263483232,8475714,18,19
2017020564,419,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,19
2017020564,421,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195807625435225,8474600,18,19
2017020564,424,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686798581368144,8474600,18,19
2017020564,433,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523573494094777,8475225,18,19
2017020564,434,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370176728365174,8475625,18,19
2017020564,437,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,19
2017020564,438,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904866675926211,8476887,18,19
2017020564,442,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13337079170139862,8476925,18,19
2017020564,443,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1843714751451848,8475793,18,19
2017020564,446,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07392402498293534,8476887,18,19
2017020564,448,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103407529879911,8474056,18,19
2017020564,450,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07045176767459814,8476887,18,19
2017020564,601,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05166859239020863,8474056,18,19
2017020564,602,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2017020564,604,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11600764592431148,8477942,18,19
2017020564,605,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11786607222161576,8477942,18,19
2017020564,606,power-play,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,19
2017020564,607,power-play,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911255986710954,8478042,18,19
2017020564,608,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750816920259979,8476887,18,19
2017020564,611,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03047105315520732,8475625,18,19
2017020564,616,even-strength,18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516889755402129,8475714,18,19
2017020564,618,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,19
2017020583,56,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841122450357727,8476889,25,19
2017020583,58,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,19
2017020583,59,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,19
2017020583,64,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461,25,19
2017020583,65,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118070515858052,8476902,25,19
2017020583,69,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367769192631764,8477406,25,19
2017020583,72,even-strength,40,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254547264200096,8474849,25,19
2017020583,74,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,19
2017020583,75,even-strength,-42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.797178655927232e-4,8475730,25,19
2017020583,81,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,19
2017020583,83,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488256461920836,8477406,25,19
2017020583,85,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148845857633594,8469455,25,19
2017020583,93,power-play,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2017020583,94,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11833570811801523,8473994,25,19
2017020583,97,power-play,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619890005019558,8477945,25,19
2017020583,99,power-play,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2017020583,252,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,19
2017020583,254,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729298389950341,8475794,25,19
2017020583,256,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07722234852588766,8477406,25,19
2017020583,264,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,19
2017020583,267,even-strength,40,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146048504710383,8475730,25,19
2017020583,269,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,19
2017020583,270,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,19
2017020583,274,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356629574384096,8476913,25,19
2017020583,279,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636584785909252,8476889,25,19
2017020583,283,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822241269674132,8476966,25,19
2017020583,284,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653105135792317,8476439,25,19
2017020583,285,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08602938701986854,8476966,25,19
2017020583,292,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,25,19
2017020583,293,even-strength,87,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07917941939026049,8474849,25,19
2017020583,402,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2017020583,415,penalty-kill,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07963505917914872,8475794,25,19
2017020583,424,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628115928879099,8469455,25,19
2017020583,425,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945,25,19
2017020583,426,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17414314087374366,8477406,25,19
2017020583,428,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,25,19
2017020583,429,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,25,19
2017020583,430,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442942343479417,8477461,25,19
2017020583,432,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763065821659224,8474688,25,19
2017020583,435,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900091559819979,8471228,25,19
2017020583,443,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476508813911061,8471228,25,19
2017020583,447,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967017202070912,8473994,25,19
2017020583,448,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768487845731563,8477461,25,19
2017020583,450,even-strength,70,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,19
2017020583,554,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607929972977201,8475794,25,19
2017020583,555,power-play,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209539773446831,8477945,25,19
2017020583,556,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002152001343701,8476889,25,19
2017020583,558,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909863751916498,8477461,25,19
2017020583,560,even-strength,-40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.236405743836091e-4,8476902,25,19
2017020583,565,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,19
2017020583,572,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959231018350542,8473994,25,19
2017020583,573,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3276445611145035,8473994,25,19
2017020583,575,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479334861322824,8474849,25,19
2017020583,758,penalty-kill,-7,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00254355513756063,8476889,25,19
2017020583,761,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480166371049077,8471228,25,19
2017020583,763,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02627188616915179,8469455,25,19
2017020583,764,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115565717496629,8476439,25,19
2017020583,765,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,19
2017020583,766,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07404518693256944,8476913,25,19
2017020583,768,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,19
2017020583,769,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12486232804649848,8473994,25,19
2017020583,773,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266490221615628,8476889,25,19
2017020583,774,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,25,19
2017020583,775,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561948302634398,8477406,25,19
2017020583,778,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10988734983144512,8475794,25,19
2017020583,780,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10437924906496962,8475794,25,19
2017020583,782,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06504583041454638,8471228,25,19
2017020633,16,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25136249895395657,8476461,4,19
2017020633,28,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,19
2017020633,40,even-strength,69,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04049858525244287,8479974,4,19
2017020633,53,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726752484777707,8474161,4,19
2017020633,55,even-strength,62,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,19
