gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020346,943,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047932982444763184,8482259
2023020346,944,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777886390686035,8482259
2023020346,960,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020346,986,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020346,1015,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10324513912200928,8482720
2023020346,1026,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2023020346,1055,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10314333438873291,8481582
2023020346,1105,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22582274675369263,8475714
2023020376,73,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007323145866394043,8483515
2023020376,78,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2023020376,82,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019072890281677246,8482111
2023020376,83,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079456329345703125,8476469
2023020376,93,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.39104562997817993,8477497
2023020376,155,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11987137794494629,8480018
2023020376,170,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16634976863861084,8478133
2023020376,180,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924194097518921,8481540
2023020376,181,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2091572880744934,8481540
2023020376,186,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901380181312561,8475848
2023020376,203,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075528621673583984,8480184
2023020376,204,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17278867959976196,8476871
2023020376,210,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294165849685669,8480184
2023020376,213,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005484938621520996,8482111
2023020376,214,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021855056285858154,8475848
2023020376,218,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04731863737106323,8476871
2023020376,219,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049762189388275146,8483515
2023020376,222,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023020376,259,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033308863639831543,8476871
2023020376,298,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2023020376,406,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066600799560546875,8480018
2023020376,418,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005744278430938721,8476469
2023020376,432,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11113107204437256,8477989
2023020376,486,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057621777057647705,8475848
2023020376,487,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31863152980804443,8476871
2023020376,513,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17194002866744995,8483515
2023020376,520,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21654438972473145,8477497
2023020376,525,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009868741035461426,8476871
2023020376,533,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050199151039123535,8482111
2023020376,541,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2023020376,556,even-strength,-2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032048821449279785,8476469
2023020376,603,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020376,604,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649101734161377,8480192
2023020376,629,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17960262298583984,8476981
2023020376,782,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09027600288391113,8481540
2023020376,783,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018619239330291748,8480192
2023020376,784,even-strength,79,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08355939388275146,8481540
2023020376,805,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507549524307251,8476981
2023020376,809,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2023020376,833,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2023020376,834,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382214069366455,8476871
2023020376,857,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003618001937866211,8480018
2023020376,858,even-strength,93,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003958702087402344,8480018
2023020376,867,even-strength,-1,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.971125602722168e-4,8476871
2023020403,38,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015932440757751465,8482684
2023020403,66,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12267184257507324,8481559
2023020403,67,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904008865356445,8481559
2023020403,71,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023020403,97,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023020403,151,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378767728805542,8481559
2023020403,152,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031902194023132324,8476292
2023020403,153,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015692532062530518,8480860
2023020403,155,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030998051166534424,8478414
2023020403,158,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020403,160,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916428565979004,8482110
2023020403,161,even-strength,-47,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.250640869140625e-5,8478507
2023020403,170,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362050771713257,8483495
2023020403,172,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2508648633956909,8476292
2023020403,226,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023020403,236,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012873232364654541,8481559
2023020403,265,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2023020403,266,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008877396583557129,8476525
2023020403,282,power-play,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047639548778533936,8482684
2023020403,332,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028063833713531494,8479407
2023020403,359,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2023020403,363,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023020403,376,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017915666103363037,8482110
2023020403,382,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023020403,392,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09332460165023804,8476292
2023020403,458,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014014363288879395,8479407
2023020403,460,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06326574087142944,8476525
2023020403,477,even-strength,18,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017451643943786621,8478414
2023020403,494,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1563730239868164,8475287
2023020403,498,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035164356231689453,8475726
2023020403,499,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475287
2023020403,500,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22624969482421875,8475726
2023020403,503,even-strength,30,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041969478130340576,8478414
2023020403,542,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2023020403,564,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322962999343872,8475287
2023020403,579,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006008327007293701,8479415
2023020403,581,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2013072371482849,8483495
2023020403,642,even-strength,87,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048813045024871826,8474090
2023020403,662,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2023020403,666,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024624347686767578,8476525
2023020403,674,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237954139709473,8481559
2023020403,675,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011559367179870605,8481559
2023020403,769,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.112026214599609e-4,8482125
2023020403,994,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023020403,995,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050531744956970215,8479407
2023020403,996,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15181905031204224,8475726
2023020418,21,power-play,30,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038986921310424805,8475167
2023020418,25,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06626933813095093,8478519
2023020418,55,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020418,72,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257780313491821,8479591
2023020418,164,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054541826248168945,8477426
2023020418,187,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12892639636993408,8476453
2023020418,191,power-play,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020418,192,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020418,193,power-play,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696917533874512,8476453
2023020418,197,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023020418,201,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012830376625061035,8479410
2023020418,203,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020418,205,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024893879890441895,8477426
2023020418,206,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545619010925293,8476453
2023020418,207,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20829975605010986,8478010
2023020418,210,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821218490600586,8479661
2023020418,214,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15502947568893433,8478519
2023020418,215,even-strength,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3221210837364197,8476453
2023020418,216,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2023020418,265,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026790082454681396,8475177
2023020418,275,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064598560333252,8477938
2023020418,281,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005353033542633057,8476453
2023020418,288,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020418,320,penalty-kill,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592566021550963,8478519
2023020418,405,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05049949884414673,8479542
2023020418,418,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020418,448,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546144723892212,8478010
2023020418,449,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987619161605835,8478416
2023020418,450,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19929379224777222,8479542
2023020418,505,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2023020418,506,even-strength,79,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12786495685577393,8479542
2023020418,529,penalty-kill,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013356415439227724,8479542
2023020418,601,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649834871292114,8477426
2023020418,726,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054064393043518066,8478010
2023020418,730,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05908679962158203,8476453
2023020418,731,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101294279098511,8478178
2023020418,803,power-play,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020418,804,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051535069942474365,8475167
2023020418,805,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023020418,809,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2023020418,810,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058911263942718506,8479410
2023020418,814,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029064059257507324,8479410
2023020418,837,penalty-kill,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15288936160449698,8478519
2023020829,108,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033740997314453125,8480789
2023020829,115,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020829,160,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002496659755706787,8475151
2023020829,161,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020829,162,even-strength,86,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2023020829,163,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2023020829,167,even-strength,11,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.769563674926758e-4,8475754
2023020829,171,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020829,177,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333190649939756,8477500
2023020829,204,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020829,238,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017347931861877441,8477500
2023020829,304,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13621485233306885,8475151
2023020829,351,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011238813400269,8475754
2023020829,362,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1696982979774475,8473504
2023020829,363,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2023020829,365,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13754785060882568,8480789
2023020829,386,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011055469512939453,8476917
2023020829,474,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020829,475,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020829,483,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023020829,484,power-play,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039688050746917725,8477506
2023020829,494,power-play,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103809654712677,8478445
2023020829,496,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16111135482788086,8475151
2023020829,497,power-play,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04998981952667236,8475754
2023020829,502,power-play,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020829,511,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006743192672729492,8478115
2023020829,521,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2023020829,523,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2023020829,553,even-strength,49,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2023020829,568,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061928629875183105,8480865
2023020829,569,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005217134952545166,8481014
2023020829,570,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008485674858093262,8480789
2023020829,617,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2023020829,618,even-strength,33,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009480118751525879,8473504
2023020829,644,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036388099193573,8476422
2023020829,645,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2023020829,716,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030636370182037354,8475314
2023020829,717,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004185855388641357,8476917
2023020829,722,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00016736984252929688,8474709
2023020829,729,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16389191150665283,8475151
2023020829,824,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526124477386475,8478445
2023020829,837,even-strength,40,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023020829,841,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011047124862670898,8476422
2023020829,854,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461578369140625,8478445
2023020829,873,even-strength,-19,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014935135841369629,8477506
2023020829,877,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038405418395996094,8475314
2023020829,878,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008848369121551514,8477500
2023020829,880,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023020829,884,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008864998817443848,8480865
2023020829,1051,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05419933795928955,8477500
2023020829,1052,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010977625846862793,8476429
2023020829,1141,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066512227058410645,8481601
2023020829,1142,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020829,1220,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17482149600982666,8477500
2023020829,1224,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036612749099731445,8480865
2023020829,1232,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073842201305002,8477500
2023020829,1250,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11725355964805773,8478445
2023020897,58,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35971128940582275,8476468
2023020897,129,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020897,137,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023753464221954346,8477507
2023020897,138,even-strength,78,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021830320358276367,8476468
2023020897,142,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2023020897,143,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2023020897,144,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023020897,155,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1366080641746521,8480012
2023020897,211,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023020897,212,power-play,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003852605819702,8480800
2023020897,314,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036347150802612,8480012
2023020897,324,penalty-kill,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05529820285824382,8476468
2023020897,336,penalty-kill,47,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007383554568824917,8480012
2023020897,392,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023020897,393,even-strength,64,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04778343439102173,8483395
2023020897,528,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003002166748046875,8478454
2023020897,540,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017095625400543213,8477507
2023020897,550,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009364426136016846,8478444
2023020897,555,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031700730323791504,8474574
2023020897,559,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1436253786087036,8481535
2023020897,562,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2023020897,573,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1005975604057312,8478043
2023020897,583,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020897,584,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020897,588,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398287296295166,8480800
2023020897,598,power-play,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030421078205108643,8474574
2023020897,654,power-play,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635787010192871,8480800
2023020897,709,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148444414138794,8480800
2023020897,727,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020897,751,even-strength,86,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004153907299041748,8474574
2023020897,782,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020897,798,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12064266204833984,8481535
2023020897,800,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009444653987884521,8477496
2023020897,886,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031382739543914795,8476927
2023020897,891,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033148348331451416,8476468
2023020897,894,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2023020897,902,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020897,903,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006272792816162109,8478444
2023020897,912,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022252976894378662,8480800
2023020897,921,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193380355834961,8474013
2023020897,939,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553081512451172,8474574
2023020897,1009,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020897,1014,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020897,1015,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854335308074951,8479425
