gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020896,581,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10191717414025651,8478438
2022020896,589,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010139129624510808,8475168
2022020896,590,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03596279245290444,8474600
2022020896,593,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015525725996606446,8474151
2022020896,594,even-strength,71,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026946359884317556,8478508
2022020896,596,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032483476456770674,8475168
2022020896,598,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056129571221361155,8475168
2022020896,599,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2309955216731738,8475799
2022020896,704,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2022020896,711,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2022020896,727,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2022020896,728,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020896,733,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2022020896,801,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050669183212372244,8475798
2022020913,10,even-strength,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2022020913,11,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2022020913,16,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2022020913,18,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2022020913,35,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2022020913,40,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2022020913,42,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022020913,46,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19729359081540587,8479675
2022020913,47,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16209291692059632,8479675
2022020913,101,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733950981347774,8478911
2022020913,104,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640100989076526,8482124
2022020913,105,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327531889588407,8479675
2022020913,106,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243180470824798,8481481
2022020913,107,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786612981425957,8478042
2022020913,108,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693231710156124,8479998
2022020913,120,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197278142452034,8480336
2022020913,123,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012428458286146794,8478042
2022020913,125,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933909125316196,8479675
2022020913,133,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2022020913,137,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2022020913,138,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022020913,140,even-strength,44,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06179305849336351,8476479
2022020913,141,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022020913,145,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022020913,254,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11540547276970137,8482124
2022020913,256,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037205474884274496,8478042
2022020913,257,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437079465164592,8478042
2022020913,259,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013916306947894279,8480434
2022020913,260,even-strength,52,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0582510503669409,8478911
2022020913,261,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852769367134506,8477942
2022020913,262,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008608817495455532,8479998
2022020913,265,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16272131633461803,8477942
2022020913,266,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765638793346541,8477942
2022020913,267,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08488893208861895,8478911
2022020913,268,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784042283247279,8480014
2022020913,269,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099360679592446,8474563
2022020913,272,even-strength,36,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04041469184235777,8478911
2022020913,276,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878918733968905,8476479
2022020913,277,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864531828489849,8474563
2022020913,282,penalty-kill,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027397590412990083,8479998
2022020913,284,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549967327736227,8477942
2022020913,286,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14581703786221742,8471685
2022020913,289,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039802644694856754,8477960
2022020913,291,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063335038436183,8477942
2022020913,353,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911565772543728,8478042
2022020913,356,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2022020913,357,even-strength,58,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471303
2022020913,358,even-strength,58,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05225483450459459,8478911
2022020913,359,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2022020913,361,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022020913,362,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712622253761916,8477960
2022020913,363,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020913,503,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020716968264182557,8471303
2022020913,506,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481105632045023,8479998
2022020913,510,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015133786095290716,8477960
2022020913,512,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010462114207390691,8481481
2022020913,518,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890247056593106,8477960
2022020913,520,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027912882855408275,8478042
2022020913,521,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014347145996382975,8478911
2022020913,522,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013122723123352933,8471685
2022020913,523,even-strength,48,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035561713555201574,8476479
2022020913,525,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040477501036298,8478911
2022020913,527,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022020913,529,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497953540219067,8477960
2022020913,532,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1003530745439303,8471685
2022020913,707,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022020913,714,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020913,715,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2022020913,717,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022020913,725,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009385183965304878,8474563
2022020913,726,even-strength,88,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06861421181769131,8474563
2022020913,727,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28510205114873727,8471685
2022020913,728,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1238324517116377,8471685
2022020931,10,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409155297445862,8480144
2022020931,15,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015472890470925283,8476853
2022020931,20,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420962886246266,8475714
2022020931,25,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337751612562229,8478569
2022020931,26,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512442830591127,8478483
2022020931,30,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027655740635528843,8479318
2022020931,31,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12422010392172636,8470966
2022020931,32,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17379444104731145,8477939
2022020931,33,even-strength,73,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06672899064167162,8475166
2022020931,34,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034718607333427874,8478483
2022020931,35,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2022020931,42,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08413815504093794,8480144
2022020931,45,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2022020931,46,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043792993278949276,8478569
2022020931,47,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2022020931,48,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017366641753989564,8479318
2022020931,49,even-strength,75,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09625696479403685,8478047
2022020931,255,even-strength,50,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008041502612906726,8470966
2022020931,256,even-strength,-94,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.14191818932047e-5,8476853
2022020931,259,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013087039038408318,8475714
2022020931,260,even-strength,33,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967268418234525,8470966
2022020931,261,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553144070844168,8478483
2022020931,262,even-strength,42,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2022020931,263,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709523659513043,8479944
2022020931,265,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2022020931,268,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019402736618121277,8478483
2022020931,271,power-play,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189359405547358,8476853
2022020931,272,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2022020931,273,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2022020931,274,power-play,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058949412150911575,8475158
2022020931,275,power-play,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06987676928369178,8480043
2022020931,276,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2022020931,278,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864520505506101,8475158
2022020931,289,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394060462046456,8475166
2022020931,293,even-strength,63,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027492707459518366,8475158
2022020931,298,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05334948724096179,8479318
2022020931,299,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244667860753092,8479944
2022020931,300,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2022020931,601,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2022020931,608,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022020931,611,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047934174586428645,8478569
2022020931,612,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309809241128315,8479318
2022020931,617,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309952303188511,8475166
2022020931,618,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2022020931,621,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06900148535462831,8475714
2022020931,622,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2022020931,623,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022020931,624,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04986176520519899,8479318
2022020931,629,power-play,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022020931,630,power-play,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022020931,631,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505002710486398,8477939
2022020931,638,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2022020931,639,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022020931,645,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100192967253642,8479318
2022020931,646,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20088838463780284,8477939
2022020962,11,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020962,13,even-strength,60,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020962,14,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008433478004285939,8480865
2022020962,17,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071468527702474955,8480222
2022020962,18,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966049745244821,8475314
2022020962,20,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279545732843535,8470610
2022020962,21,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2022020962,39,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020962,42,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648748859447647,8481601
2022020962,47,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2022020962,153,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017689381622595115,8475151
2022020962,155,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031225949489678766,8477392
2022020962,156,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029776894321214577,8477392
2022020962,157,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041901722731514615,8475314
2022020962,158,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1731343981515914,8475314
2022020962,159,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034288319774714804,8470610
2022020962,160,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479765957231117,8475151
2022020962,161,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012114756440995742,8477500
2022020962,170,penalty-kill,-11,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013065419650928702,8476917
2022020962,172,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743419892677109,8475231
2022020962,173,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20282916016765648,8474573
2022020962,174,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417841175826029,8470610
2022020962,177,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015644905818423222,8477506
2022020962,178,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644568040676966,8477500
2022020962,186,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020962,193,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392
2022020962,301,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020962,303,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336291990921429,8477500
2022020962,357,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09452436805357405,8475314
2022020962,358,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014273387995925634,8480865
2022020962,361,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037029255271659185,8477500
2022020962,362,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020719393691124768,8475314
2022020962,364,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310059129294676,8480865
2022020962,369,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10938459905681966,8475314
2022020962,376,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038860681545372096,8477500
2022020962,378,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024863758806149792,8480865
2022020962,379,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05947617777224975,8475754
2022020962,380,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734592263729373,8474573
2022020962,402,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022020962,407,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245066598342794,8477500
2022020962,413,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258005366265741,8475231
2022020962,416,even-strength,53,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029787015925439125,8477500
2022020962,420,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017537597309470857,8481014
2022020962,422,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010796544103326833,8476917
2022020962,424,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729133279468363,8475314
2022020962,425,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014834581399869675,8475231
2022020962,426,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286330374100332,8477506
2022020962,427,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715561489939797,8470610
2022020962,429,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21828845690731452,8470610
2022020962,430,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866992005761353,8470610
2022020962,433,even-strength,6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002824065277516965,8475314
2022020962,434,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723815261302016,8475231
2022020962,436,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014081861886538,8477500
2022020962,439,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051778109213401056,8475231
2022020962,449,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020962,706,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2022020962,707,even-strength,83,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020962,723,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166624591774519,8475151
2022020962,725,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12151539970314176,8470610
2022020962,726,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16498629134431167,8470610
2022020962,729,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13740004103423792,8475231
2022020962,731,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593666970773804,8480865
2022020962,738,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020999,10,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10755133378480347,8476399
2022020999,12,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315223056161563,8474150
2022020999,13,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025538491133330996,8477346
2022020999,19,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289510059776628,8478396
2022020999,20,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029060389863300017,8475690
2022020999,21,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2022020999,22,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2022020999,23,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183838036575159,8475172
2022020999,25,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022020999,27,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021865160499500234,8478233
2022020999,32,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378573073168396,8474150
2022020999,33,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128574199692864,8476399
2022020999,35,power-play,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2022020999,37,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044934388285792014,8479346
2022020999,38,power-play,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028878168076482722,8478396
2022020999,49,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016540755162419856,8477496
2022020999,50,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2022020999,147,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015798724316335395,8478396
2022020999,188,power-play,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21705238857760212,8481592
2022020999,251,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430063930232006,8476456
2022020999,253,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017959613189385135,8482652
2022020999,254,even-strength,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2022020999,257,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022020999,258,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07073100340693261,8477496
2022020999,260,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022020999,261,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2022020999,263,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019344727919822204,8482652
2022020999,264,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029921131132204282,8479442
2022020999,265,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2022020999,267,even-strength,1,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035413966726378196,8481592
2022020999,271,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10000940826482739,8476456
2022020999,273,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029526225743500365,8473453
2022020999,274,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507437397155343,8474150
2022020999,275,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2022020999,282,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312615848633676,8475172
2022020999,290,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2022020999,292,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038581597946646215,8477496
