gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020417,704,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886349023844408,8470180,18,21
2014020428,56,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679474306081681,8470289,52,21
2014020428,58,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140302443967922,8470834,52,21
2014020428,61,penalty-kill,9,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870927037205266,8473412,52,21
2014020428,68,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239042610821731,8470834,52,21
2014020428,80,power-play,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761792397723598,8470834,52,21
2014020428,81,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426231489381848,8476460,52,21
2014020428,84,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724886719260898,8471218,52,21
2014020428,85,even-strength,71,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10921842984886304,8476392,52,21
2014020428,88,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166723994614735,8471217,52,21
2014020428,90,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003633462364137,8470614,52,21
2014020428,91,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159462004634095,8476392,52,21
2014020428,93,power-play,-13,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058168752307774,8470834,52,21
2014020428,98,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019171565703214,8476460,52,21
2014020428,99,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2597960656846138,8471217,52,21
2014020428,100,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636431529873117,8474094,52,21
2014020428,101,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02938274913785099,8471218,52,21
2014020428,208,even-strength,33,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,21
2014020428,222,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,21
2014020428,268,even-strength,61,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05430790713974293,8470834,52,21
2014020428,271,power-play,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,21
2014020428,276,power-play,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,21
2014020428,277,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.308063880633857,8471217,52,21
2014020428,282,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159173870207929,8474061,52,21
2014020428,283,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06572077961390685,8474061,52,21
2014020428,284,even-strength,67,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,21
2014020428,407,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914846078193692,8471217,52,21
2014020428,409,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12466924003472428,8471218,52,21
2014020428,410,even-strength,63,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860048027803232,8474094,52,21
2014020428,412,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240290975006646,8473618,52,21
2014020428,414,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667966595260945,8474061,52,21
2014020428,416,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070364722495215,8470614,52,21
2014020428,419,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220786264592099,8473564,52,21
2014020428,420,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840042181986848,8473618,52,21
2014020428,427,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,21
2014020428,429,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300041797219348,8471218,52,21
2014020428,431,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13430281717353915,8474074,52,21
2014020428,434,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771814507797205,8473564,52,21
2014020428,438,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186735391239219,8476885,52,21
2014020428,442,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681685044305797,8470834,52,21
2014020428,448,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0305105985954897,8470289,52,21
2014020428,450,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05617931665256943,8476460,52,21
2014020428,452,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,21
2014020428,455,even-strength,67,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,21
2014020428,456,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117457167774195,8474094,52,21
2014020428,457,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,21
2014020428,475,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,52,21
2014020428,484,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924474416073443,8470289,52,21
2014020428,486,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096444436695489,8470834,52,21
2014020428,489,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,21
2014020428,490,even-strength,51,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,21
2014020428,607,penalty-kill,-71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.365544451604381e-4,8470834,52,21
2014020428,612,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339951025969612,8473564,52,21
2014020428,616,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922836215573572,8471218,52,21
2014020428,618,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05277652386304336,8471218,52,21
2014020428,619,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713997695211196,8470614,52,21
2014020428,624,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08853408315995387,8471218,52,21
2014020428,625,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589433085055293,8473564,52,21
2014020428,628,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207567844883011,8471217,52,21
2014020428,630,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925043088232963,8470834,52,21
2014020428,654,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,21
2014020428,670,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,21
2014020428,689,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,21
2014020428,699,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,21
2014020428,788,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,21
2014020428,851,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3353142813668603,8473412,52,21
2014020445,14,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,21
2014020445,18,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,21
2014020445,26,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,21
2014020445,29,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,21
2014020445,53,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910859983718403,8471698,19,21
2014020445,54,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561448886033247,8470655,19,21
2014020445,55,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1727414944570381,8470655,19,21
2014020445,64,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242490638011535,8470655,19,21
2014020445,73,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409006996866641,8470654,19,21
2014020445,77,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849070492130471,8475768,19,21
2014020445,84,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446822721332298,8475768,19,21
2014020445,85,power-play,80,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14501005307219686,8474031,19,21
2014020445,86,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21448849402408013,8474627,19,21
2014020445,88,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765016699386049,8470257,19,21
2014020445,89,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379336744157542,8470655,19,21
2014020445,98,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976275942863609,8475765,19,21
2014020445,225,penalty-kill,-21,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00189808293787233,8470654,19,21
2014020445,226,penalty-kill,-11,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018048985252196,8470151,19,21
2014020445,231,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,19,21
2014020445,232,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735485792857835,8471817,19,21
2014020445,241,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409979599204903,8475765,19,21
2014020445,356,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416822484335633,8470151,19,21
2014020445,359,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14293092448842448,8470257,19,21
2014020445,365,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685483531912894,8475765,19,21
2014020445,366,even-strength,-56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6841325617888552e-4,8470151,19,21
2014020445,369,penalty-kill,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931251727249612,8471698,19,21
2014020445,370,penalty-kill,-12,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189416228557206,8470151,19,21
2014020445,371,even-strength,35,-33,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02048110219492261,8474565,19,21
2014020445,374,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09281074187634115,8470152,19,21
2014020445,376,power-play,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774653375954108,8471669,19,21
2014020445,378,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909396600015602,8474031,19,21
2014020445,380,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171910836023497,8470655,19,21
2014020445,387,even-strength,69,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629526451142306,8470655,19,21
2014020445,389,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019120260597893,8476989,19,21
2014020445,393,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10739772362091152,8475765,19,21
2014020445,394,power-play,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539889944350207,8470257,19,21
2014020445,396,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06219748607042962,8474565,19,21
2014020445,397,power-play,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08034851292520873,8474565,19,21
2014020445,410,power-play,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,21
2014020445,427,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2014020445,429,power-play,80,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,21
2014020445,433,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,21
2014020445,434,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,21
2014020445,447,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138149977261892,8474627,19,21
2014020445,450,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,21
2014020445,552,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217967445209368,8470257,19,21
2014020445,561,penalty-kill,50,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076919269689394,8471698,19,21
2014020445,562,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792116515518951,8473534,19,21
2014020445,566,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117271777507261,8474627,19,21
2014020445,568,even-strength,45,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08956107192384365,8473534,19,21
2014020445,569,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219749876368934,8475765,19,21
2014020445,577,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826310887944105,8473534,19,21
2014020445,596,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,21
2014020445,597,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13191240449756655,8470257,19,21
2014020445,600,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11971908274081285,8470257,19,21
2014020445,608,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,21
2014020445,609,even-strength,64,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08903477717935306,8476989,19,21
2014020445,611,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,21
2014020445,622,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2014020445,636,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963622531919085,8475765,19,21
2014020445,642,power-play,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306694112315092,8471669,19,21
2014020445,644,even-strength,66,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798599515618385,8473534,19,21
2014020445,646,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185690122769001,8470655,19,21
2014020445,647,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624284053728428,8470257,19,21
2014020445,754,even-strength,4,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330444141888519,8474031,19,21
2014020445,755,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452022788598473,8474565,19,21
2014020445,756,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22091089019609025,8473534,19,21
2014020445,765,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447426861873718,8475765,19,21
2014020445,769,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2014020445,770,even-strength,53,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814036224640699,8475768,19,21
2014020445,772,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06410696331729134,8471698,19,21
2014020445,806,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115106652694973,8471698,19,21
2014020468,56,even-strength,73,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395982650148193,8473970,5,21
2014020468,58,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164916873496188,8475810,5,21
2014020468,70,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500835127795104,8471260,5,21
2014020468,71,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,5,21
2014020468,72,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921046030448446,8476769,5,21
2014020468,74,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457345876521716,8475810,5,21
2014020468,75,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375533754769789,8471260,5,21
2014020468,80,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886852069308009,8471724,5,21
2014020468,86,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040669257076625,8471260,5,21
2014020468,97,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190028904303987,8471887,5,21
2014020468,98,even-strength,72,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658622329830782,8474096,5,21
2014020468,100,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922044607032717,8467452,5,21
2014020468,224,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803586744676347,8469473,5,21
2014020468,240,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526428216545441,8471887,5,21
2014020468,351,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,21
2014020468,355,even-strength,2,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175528014652614,8468542,5,21
2014020468,356,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859379042176166,8471724,5,21
2014020468,357,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283809070377943,8471260,5,21
2014020468,362,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1602233195736016,8471887,5,21
2014020468,364,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175912861858667,8471215,5,21
2014020468,366,power-play,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019415187081064,8476449,5,21
2014020468,367,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,21
2014020468,369,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825498277406779,8475810,5,21
2014020468,370,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987025124435814,8475810,5,21
2014020468,371,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1904092764569105,8476769,5,21
2014020468,373,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568656936022593,8475155,5,21
2014020468,374,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,21
2014020468,380,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575751774551159,8471724,5,21
2014020468,400,even-strength,74,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821575470742251,8471215,5,21
2014020468,503,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653683564170681,8471724,5,21
2014020468,504,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160158638360258,8467452,5,21
2014020468,505,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728560950608565,8476449,5,21
2014020468,507,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17660877157420057,8471887,5,21
2014020468,518,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916762161179676,8473970,5,21
2014020468,520,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,21
2014020468,522,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12162782436672664,8471675,5,21
2014020468,523,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15929081779078377,8471675,5,21
2014020468,525,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14139005537688176,8471675,5,21
2014020468,535,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605002341689592,8475155,5,21
2014020468,536,even-strength,42,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007105312230265,8471215,5,21
2014020468,537,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750363359930895,8471260,5,21
2014020468,539,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986098759797844,8471215,5,21
2014020468,540,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514523517653663,8475810,5,21
2014020468,541,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.366828329652313,8471887,5,21
2014020468,542,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432363576828857,8473970,5,21
2014020468,543,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,21
2014020468,651,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,21
2014020468,655,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302630180897496,8475155,5,21
2014020468,656,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011227390797764,8475155,5,21
2014020468,658,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12760251144694815,8465166,5,21
2014020468,660,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,21
2014020468,662,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587737230225191,8471887,5,21
2014020468,665,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,21
2014020468,668,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490262879349052,8467452,5,21
2014020468,670,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025210093418816,8475810,5,21
2014020468,671,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,21
2014020468,672,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541619358546317,8469473,5,21
2014020468,674,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722223867629217,8471724,5,21
2014020468,675,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266709361901542,8474091,5,21
2014020468,676,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418453706729411,8471215,5,21
2014020468,677,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,21
2014020468,681,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,5,21
2014020468,686,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730468976618997,8471215,5,21
2014020468,689,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14110577295314208,8474091,5,21
2014020468,692,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718938757992973,8471887,5,21
2014020468,694,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173456316816358,8471215,5,21
2014020468,695,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27209631579960974,8471260,5,21
2014020468,767,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381202760274962,8471724,5,21
2014020480,55,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831588785766441,8474574,7,21
2014020480,57,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592891125815177,8467407,7,21
2014020480,58,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09204729911064448,8467407,7,21
2014020480,60,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443859962018734,8477499,7,21
2014020480,66,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991068324085691,8475728,7,21
2014020480,71,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129863905987438,8471236,7,21
2014020480,73,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257744081042918,8477507,7,21
2014020480,75,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11773679823309202,8476878,7,21
2014020480,78,even-strength,42,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561475141048647,8477499,7,21
2014020480,81,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,21
2014020480,82,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,7,21
2014020480,83,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731206849429511,8476888,7,21
2014020480,88,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420410928631937,8467407,7,21
2014020480,90,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301552037010025,8471236,7,21
2014020480,92,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001790771135258,8471388,7,21
2014020480,93,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105717040281304,8470324,7,21
2014020480,201,even-strength,10,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257935979423645,8475220,7,21
2014020480,204,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617841169265583,8471226,7,21
