gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020193,630,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599068542990291,8470613,28,13
2015020193,632,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14550237615312245,8470794,28,13
2015020193,633,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30810280143356716,8470794,28,13
2015020193,640,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2015020193,644,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182969751507114,8475455,28,13
2015020313,54,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242765763237138,8470604,26,13
2015020313,55,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260699582459524,8475188,26,13
2015020313,59,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440735800657765,8475726,26,13
2015020313,60,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449381791250002,8476404,26,13
2015020313,61,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1670973159912451,8476404,26,13
2015020313,69,even-strength,57,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008463893458472,8475726,26,13
2015020313,70,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124000395276374,8476406,26,13
2015020313,74,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728509048159941,8471685,26,13
2015020313,76,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07557124691081822,8475726,26,13
2015020313,78,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927513548100332,8476406,26,13
2015020313,80,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899447474483074,8470606,26,13
2015020383,55,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046179958290904,8475233,29,13
2015020383,60,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,29,13
2015020383,85,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512041386759012,8474685,29,13
2015020383,89,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477510,29,13
2015020383,97,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720772473925386,8474715,29,13
2015020383,202,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13671847952259175,8476432,29,13
2015020383,203,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,13
2015020383,204,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115698787950887,8475233,29,13
2015020383,206,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,29,13
2015020383,209,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965054489039283,8475793,29,13
2015020383,213,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,13
2015020383,214,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410123209722958,8471273,29,13
2015020383,216,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181048686147925,8476432,29,13
2015020383,217,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435244485890863,8476448,29,13
2015020383,221,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559489162611033,8474715,29,13
2015020383,224,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310151665950809,8473550,29,13
2015020383,240,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322020119999079,8471677,29,13
2015020383,242,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592936333561371,8475246,29,13
2015020383,243,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,13
2015020383,244,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36623260359391147,8475808,29,13
2015020383,401,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157808022155213,8476438,29,13
2015020383,405,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672706786105148,8476432,29,13
2015020383,409,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256782748031934,8476432,29,13
2015020383,410,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,13
2015020383,414,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,29,13
2015020383,417,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1610261920188582,8471273,29,13
2015020383,420,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413425958810517,8477510,29,13
2015020383,422,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1506531819346443,8475808,29,13
2015020383,424,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381061555429577,8476432,29,13
2015020383,426,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,13
2015020383,428,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07852562476865749,8476438,29,13
2015020383,432,even-strength,33,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,13
2015020383,433,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485959884501528,8477505,29,13
2015020383,439,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620032946339553,8471273,29,13
2015020383,445,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515635447238774,8474685,29,13
2015020383,448,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07197252018254896,8471677,29,13
2015020383,450,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330162032598455,8474685,29,13
2015020383,602,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125019918931408,8477510,29,13
2015020383,603,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201818851887127,8475793,29,13
2015020383,606,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340079862620802,8475246,29,13
2015020383,607,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,13
2015020383,608,even-strength,80,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,13
2015020383,611,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,13
2015020383,614,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161187270912133,8475246,29,13
2015020383,620,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11610283970810724,8471273,29,13
2015020383,625,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597951390242016,8476850,29,13
2015020383,627,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,13
2015020383,628,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09884410512680784,8474685,29,13
2015020383,638,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1052974710987092,8473422,29,13
2015020423,59,even-strength,47,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057986169312569,8475744,15,13
2015020423,60,even-strength,76,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.383132141335784,8471710,15,13
2015020423,62,even-strength,38,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,13
2015020423,66,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475161,15,13
2015020423,68,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927398866158573,8468508,15,13
2015020423,69,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475247,15,13
2015020423,71,power-play,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05315048113176544,8471214,15,13
2015020423,72,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,13
2015020423,73,power-play,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,13
2015020423,74,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2015020423,75,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636590399354483,8471214,15,13
2015020423,76,power-play,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2342046463563767,8471698,15,13
2015020423,82,penalty-kill,-9,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778302241416658,8471698,15,13
2015020423,85,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2015020423,92,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550180581307239,8471214,15,13
2015020423,302,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2015020423,303,even-strength,46,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560727524358061,8474590,15,13
2015020423,306,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289831468027833,8471214,15,13
2015020423,309,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04683347528323595,8471214,15,13
2015020423,310,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828310066630621,8473563,15,13
2015020423,327,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924657615541573,8473563,15,13
2015020423,334,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,13
2015020423,348,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918256654099316,8471214,15,13
2015020423,349,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562316673977266,8471702,15,13
2015020423,350,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635206533921538,8474590,15,13
2015020423,403,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697809793458397,8471214,15,13
2015020423,405,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07755143818552061,8475744,15,13
2015020423,408,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983074039361483,8473991,15,13
2015020423,409,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082963540456816,8475161,15,13
2015020423,416,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665508396602926,8475744,15,13
2015020423,417,power-play,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703114535605097,8471702,15,13
2015020423,418,power-play,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07496755095239302,8471702,15,13
2015020423,419,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,13
2015020423,422,power-play,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07810130558298595,8471214,15,13
2015020423,423,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195518779865448,8474590,15,13
2015020423,425,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,13
2015020423,426,even-strength,59,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07245879563609163,8474590,15,13
2015020423,428,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271684351504275,8475744,15,13
2015020423,433,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,13
2015020423,447,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232943439952857,8474590,15,13
2015020423,448,even-strength,70,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1742038284681251,8475149,15,13
2015020423,449,penalty-kill,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05073867523476148,8471698,15,13
2015020423,603,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287507247867077,8471214,15,13
2015020423,607,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2015020423,608,even-strength,67,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,13
2015020423,609,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077405061577275,8469639,15,13
2015020423,610,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,13
2015020423,619,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08025020572947285,8475744,15,13
2015020423,620,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13576446240702728,8475744,15,13
2015020423,621,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910935114612242,8468508,15,13
2015020423,624,power-play,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10796324659087948,8468508,15,13
2015020423,625,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2015020423,626,power-play,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05860837983108001,8471214,15,13
2015020423,627,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0743154320714508,8471214,15,13
2015020423,670,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636640173437768,8471698,15,13
2015020467,8,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091934933284796,8469500,1,13
2015020467,9,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879849362277903,8476923,1,13
2015020467,10,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365356820505167,8475185,1,13
2015020467,24,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355261038564154,8472410,1,13
2015020467,25,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116554439311105,8473482,1,13
2015020467,42,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383977793375962,8475185,1,13
2015020467,44,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,1,13
2015020467,47,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643616178620717,8475151,1,13
2015020467,49,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743359662290036,8476923,1,13
2015020467,201,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449616287845768,8473482,1,13
2015020467,403,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,13
2015020467,406,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332109958120969,8473673,1,13
2015020467,416,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455044987402702,8478566,1,13
2015020467,424,even-strength,70,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776441937353222,8471311,1,13
2015020467,426,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199949486344976,8476923,1,13
2015020467,434,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229538121990963,8475151,1,13
2015020467,437,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,13
2015020467,438,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372376505249575,8470740,1,13
2015020467,442,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925900191549246,8460542,1,13
2015020467,444,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,13
2015020467,450,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223267273255664,8469547,1,13
2015020467,608,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994265445328692,8469500,1,13
2015020467,609,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,13
2015020467,610,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06448725962215572,8469500,1,13
2015020467,612,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05651282884190876,8478566,1,13
2015020467,617,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06325717553633144,8472410,1,13
2015020580,55,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474960530382837,8475613,30,13
2015020580,57,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326656032578517,8473646,30,13
2015020580,59,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041347634287228,8470600,30,13
2015020580,61,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,13
2015020580,63,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391218739055247,8470600,30,13
2015020580,64,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754738535520948,8474716,30,13
2015020580,67,penalty-kill,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162553506809694,8475745,30,13
2015020580,74,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122763239446041,8470610,30,13
2015020580,77,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233118387624052,8470598,30,13
2015020580,78,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454789605080641,8475722,30,13
2015020580,80,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363469948557894,8470600,30,13
2015020580,82,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134189538268974,8470598,30,13
2015020580,89,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219386551365495,8470598,30,13
2015020580,96,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133208007627042,8475745,30,13
2015020580,255,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165041509059696,8470600,30,13
2015020580,257,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356321660609931,8470600,30,13
2015020580,259,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,13
2015020580,260,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24327125039530895,8475722,30,13
2015020580,261,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31097671878661926,8475722,30,13
2015020580,264,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218447760795158,8475613,30,13
2015020580,271,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10670761709956102,8469459,30,13
2015020580,272,power-play,64,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2063319845322962,8476856,30,13
2015020580,276,power-play,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22853497737056175,8470610,30,13
2015020580,287,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12938715354294736,8476235,30,13
2015020580,288,even-strength,74,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41940790441411446,8475799,30,13
2015020580,296,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984830326970452,8469506,30,13
2015020580,297,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636268201859243,8469506,30,13
2015020580,298,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361461193724068,8475613,30,13
2015020580,452,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,13
2015020580,454,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07387818118371542,8475722,30,13
2015020580,455,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669334949324961,8470598,30,13
2015020580,457,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605004314470117,8476856,30,13
2015020580,460,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465980806592971,8476856,30,13
2015020580,461,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,13
2015020580,462,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,13
2015020580,464,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670513510199188,8475745,30,13
2015020580,465,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24949510730513763,8476856,30,13
2015020580,466,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09414440780473296,8476856,30,13
2015020580,472,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508465906806664,8476463,30,13
2015020580,486,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581394569988801,8475798,30,13
2015020580,488,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537214790798928,8470598,30,13
2015020580,499,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032399739338739,8470600,30,13
2015020580,657,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148355761414898,8470600,30,13
2015020580,659,even-strength,16,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514895922648562,8470600,30,13
2015020580,666,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700090416742288,8476235,30,13
2015020580,668,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892934888815378,8470610,30,13
2015020580,670,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,13
2015020580,672,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274825730505994,8474618,30,13
2015020580,673,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34275279502880585,8475799,30,13
2015020580,674,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102876328966036,8475745,30,13
2015020580,677,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,13
2015020580,678,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547679384201147,8470610,30,13
2015020580,685,even-strength,20,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454642132485117,8476235,30,13
2015020629,53,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,13
2015020629,54,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,13
2015020629,55,even-strength,64,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096846373685882,8473962,22,13
2015020629,56,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107204108736515,8471284,22,13
2015020629,58,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,13
2015020629,60,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162633354146588,8476336,22,13
2015020629,63,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,13
2015020629,66,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,13
2015020629,75,power-play,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213015492733764,8473962,22,13
2015020629,76,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,13
2015020629,77,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631703265939971,8475165,22,13
2015020629,78,power-play,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06751506913763944,8471284,22,13
2015020629,79,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,13
2015020629,81,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902456621077913,8475869,22,13
2015020629,83,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10423317039247416,8473914,22,13
2015020629,84,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892112020325936,8476336,22,13
2015020629,85,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674508386941011,8473970,22,13
2015020629,93,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14540392436752902,8475791,22,13
2015020629,94,even-strength,70,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,13
2015020629,100,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,13
2015020629,304,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635262226951829,8473962,22,13
2015020629,305,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701322307134642,8477498,22,13
2015020629,306,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876773229988737,8476454,22,13
2015020629,309,even-strength,54,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527808671980826,8471232,22,13
2015020629,312,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02350256317077151,8475791,22,13
2015020629,315,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952188538064461,8476336,22,13
