gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020550,623,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982650031149879,8478483,10,3
2019020550,624,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437055002813768,8478483,10,3
2019020550,627,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,3
2019020550,629,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707189348118158,8481624,10,3
2019020550,630,even-strength,38,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0787711182576626,8481624,10,3
2019020593,17,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,3
2019020593,19,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911549395715999,8479318,10,3
2019020593,20,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,3
2019020593,21,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609850474301843,8475197,10,3
2019020593,22,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,3
2019020593,23,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372112023851136,8477939,10,3
2019020593,24,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,3
2019020593,25,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549552416650809,8479318,10,3
2019020593,26,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,3
2019020593,27,power-play,69,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2437009195919548,8477939,10,3
2019020593,32,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,3
2019020593,34,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977141532263154,8475166,10,3
2019020593,35,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,3
2019020593,39,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09397210189792564,8477021,10,3
2019020593,41,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05704586346985592,8479318,10,3
2019020593,42,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986015488583641,8479318,10,3
2019020593,43,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451304341786076,8475197,10,3
2019020593,44,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12125651073655448,8475786,10,3
2019020593,45,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689882290175079,8477939,10,3
2019020593,46,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10789801304972205,8477939,10,3
2019020593,47,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495562250174435,8475166,10,3
2019020593,48,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,3
2019020593,208,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716312178577601,8478483,10,3
2019020593,214,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384750140479403,8476853,10,3
2019020593,215,even-strength,52,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287347512250109,8475197,10,3
2019020593,217,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588456384911834,8475718,10,3
2019020593,222,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,3
2019020593,230,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535513903935345,8475718,10,3
2019020593,231,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05930288853096597,8475786,10,3
2019020593,233,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689546732394434,8475718,10,3
2019020593,234,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,3
2019020593,240,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,3
2019020593,403,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19719213846054673,8478115,10,3
2019020593,452,even-strength,57,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,3
2019020593,454,power-play,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,3
2019020593,456,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965592965817864,8479318,10,3
2019020593,457,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599344923557656,8479318,10,3
2019020593,459,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793643072650311,8477953,10,3
2019020593,461,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277573633412197,8475718,10,3
2019020593,462,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00815632635024245,8475716,10,3
2019020593,464,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07882620138537882,8479318,10,3
2019020593,467,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376343521024616,8477953,10,3
2019020593,468,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24915748645180863,8469455,10,3
2019020593,470,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583633912006592,8476879,10,3
2019020593,472,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902603937831239,8475716,10,3
2019020593,475,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358572487052425,8475197,10,3
2019020593,476,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677635347737432,8476853,10,3
2019020593,477,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383494750996169,8476853,10,3
2019020593,479,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184165886959772,8475718,10,3
2019020593,484,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201522843582302,8477953,10,3
2019020593,485,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908664518532024,8476853,10,3
2019020593,494,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194962322629403,8475197,10,3
2019020593,496,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820246961570461,8476853,10,3
2019020593,498,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283990508584361,8476853,10,3
2019020593,651,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,3
2019020593,667,power-play,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08272193389262873,8475166,10,3
2019020593,668,power-play,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22507674486010387,8475166,10,3
2019020593,673,even-strength,44,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060300925604369,8475197,10,3
2019020593,676,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,3
2019020593,677,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887948270311314,8475166,10,3
2019020593,681,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149685965528312,8476853,10,3
2019020593,683,even-strength,39,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712093042365673,8478408,10,3
2019020593,689,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985948526780322,8475166,10,3
2019020593,691,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0584656507210889,8477953,10,3
2019020593,692,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0753553017848473,8478115,10,3
2019020593,694,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616296107523045,8476853,10,3
2019020593,696,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399434785828837,8476853,10,3
2019020593,698,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661250193994129,8475716,10,3
2019020593,700,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,3
2019020593,701,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03039721626948241,8475166,10,3
2019020593,706,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679599706996569,8475718,10,3
2019020593,707,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2052531085927568,8475718,10,3
2019020593,709,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851217043597677,8479318,10,3
2019020593,712,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652201616413412,8476879,10,3
2019020593,713,even-strength,72,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464156621811594,8475716,10,3
2019020593,716,even-strength,-65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.533599799109382e-4,8476853,10,3
2019020593,718,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,3
2019020593,721,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,3
2019020593,723,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,3
2019020593,725,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,3
2019020593,726,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510632271246264,8477939,10,3
2019020593,727,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150180498828489,8475197,10,3
2019020593,728,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07325354536278635,8477953,10,3
2019020593,729,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,3
2019020593,730,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448414123733617,8475197,10,3
2019020593,731,even-strength,73,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14381857301868223,8479318,10,3
2019020593,733,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262677860870552,8478483,10,3
2019020593,735,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04649957628885606,8479318,10,3
2019020593,744,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744112745336031,8476853,10,3
2019020593,745,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967550376236966,8476853,10,3
2019020623,53,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0970879206949091,8471707,22,3
2019020623,55,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217207403772765,8475178,22,3
2019020623,56,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526982568709369,8476915,22,3
2019020623,57,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,3
2019020623,72,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731380785146946,8475772,22,3
2019020623,73,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,22,3
2019020623,74,even-strength,81,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114387459516135,8476326,22,3
2019020623,79,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11408625245627271,8471707,22,3
2019020623,83,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10423175445509122,8476454,22,3
2019020623,86,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06510006210360826,8479977,22,3
2019020623,89,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,22,3
2019020623,91,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104550983895375,8478402,22,3
2019020623,93,even-strength,68,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,3
2019020623,94,even-strength,38,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778128450253541,8478451,22,3
2019020623,96,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518419440498546,8474040,22,3
2019020623,232,even-strength,34,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,3
2019020623,254,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058539459424503,8478021,22,3
2019020623,255,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,3
2019020623,256,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,3
2019020623,257,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451799521886402,8471729,22,3
2019020623,258,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498103599693506,8477498,22,3
2019020623,259,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10756134778362517,8477498,22,3
2019020623,272,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,3
2019020623,274,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273048301372618,8475178,22,3
2019020623,280,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494857741276396,8478402,22,3
2019020623,285,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467584308749389,8481813,22,3
2019020623,286,power-play,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045509283714304453,8478021,22,3
2019020623,290,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598964745052158,8476454,22,3
2019020623,292,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294672546394397,8476472,22,3
2019020623,293,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895456401719192,8471707,22,3
2019020623,294,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095689708945927,8471707,22,3
2019020623,295,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702221848580814,8476472,22,3
2019020623,298,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839162523316596,8481813,22,3
2019020623,551,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16733349006424722,8476454,22,3
2019020623,557,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240719408191695,8476472,22,3
2019020623,559,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16461182531412963,8477934,22,3
2019020623,561,power-play,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0974920572228922,8471707,22,3
2019020623,566,even-strength,68,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15195738081772978,8476326,22,3
2019020651,16,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,3
2019020651,42,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,23,3
2019020651,45,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,3
2019020651,54,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12245030514617194,8470626,23,3
2019020651,56,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2085971031067704,8474849,23,3
2019020651,64,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794868990241794,8476871,23,3
2019020651,67,penalty-kill,-68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.666940849174438e-4,8480147,23,3
2019020651,71,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297080470630192,8477353,23,3
2019020651,84,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975246551864226,8477353,23,3
2019020651,97,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221182386274017,8474291,23,3
2019020651,98,even-strength,35,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357522915923969,8480800,23,3
2019020651,100,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484393419545074,8476468,23,3
2019020651,327,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,3
2019020651,348,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,3
2019020651,349,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,3
2019020651,356,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764701020543466,8480012,23,3
2019020651,358,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250829067863859,8480800,23,3
2019020651,360,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188780464872446,8478444,23,3
2019020651,363,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869344608373616,8470626,23,3
2019020651,378,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137295744388891,8480147,23,3
2019020651,384,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081713028437872,8480012,23,3
2019020651,386,power-play,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1155613148630575,8478444,23,3
2019020651,388,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230239045684672,8480800,23,3
2019020651,390,power-play,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513904186912428,8471303,23,3
2019020651,392,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12216102783030276,8474849,23,3
2019020651,400,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105306356626033,8477937,23,3
2019020651,579,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,3
2019020651,588,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,3
2019020651,589,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,3
2019020651,591,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,3
2019020651,601,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760827651056124,8475690,23,3
2019020651,606,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133528880164354,8478444,23,3
2019020651,607,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144343575152009,8480800,23,3
2019020651,608,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759599347247506,8476468,23,3
2019020651,609,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06358962183339455,8476468,23,3
2019020651,613,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855819155672132,8476468,23,3
2019020651,614,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069573956173415,8480147,23,3
2019020651,620,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694532087814089,8477937,23,3
2019020651,624,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031777716838948,8478444,23,3
2019020651,625,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018769385631056,8477937,23,3
2019020651,637,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187932305753539,8471303,23,3
2019020651,643,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332998564369881,8476468,23,3
2019020651,644,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,3
2019020651,647,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082498318097482,8476468,23,3
2019020651,650,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546626658522088,8476871,23,3
2019020651,651,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,3
2019020651,654,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,3
2019020651,656,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,3
2019020651,663,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,3
2019020651,806,even-strength,51,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04559331295556995,8474574,23,3
2019020710,53,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06643512391375973,8474586,2,3
2019020710,55,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11498769085613804,8478445,2,3
2019020710,56,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18742057763709627,8478463,2,3
2019020710,57,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802291566924726,8478445,2,3
2019020710,62,even-strength,66,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,3
2019020710,64,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,3
2019020710,65,even-strength,42,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486069452291644,8470187,2,3
2019020710,66,even-strength,61,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993047091013865,8475832,2,3
2019020710,73,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466054150193801,8480865,2,3
2019020710,76,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,3
2019020710,82,even-strength,-19,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.926705069086114e-4,8476429,2,3
2019020710,93,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651257971542239,8477506,2,3
2019020710,99,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,2,3
2019020710,100,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,3
2019020710,306,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689815040058055,8477506,2,3
2019020710,313,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,3
2019020710,315,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380324486005404,8473544,2,3
2019020710,316,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106297312170334,8470187,2,3
2019020710,318,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826312115262703,8478038,2,3
2019020710,320,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640322125217663,8478445,2,3
2019020710,325,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101135466763081,8475181,2,3
2019020710,329,even-strength,73,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,3
2019020710,333,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,3
2019020710,336,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410703438220529,8480865,2,3
2019020710,337,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23821761171778447,8475314,2,3
2019020710,345,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,3
2019020710,346,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862845175632821,8473544,2,3
2019020710,553,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,3
2019020710,554,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108956859281955,8470187,2,3
2019020710,555,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726687959073314,8478038,2,3
2019020710,556,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,3
2019020710,557,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044688295318222,8478463,2,3
2019020710,558,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11624261294848096,8473544,2,3
2019020710,559,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22321245927721337,8474573,2,3
2019020710,561,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608961647681287,8475181,2,3
2019020710,562,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,3
2019020710,563,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245395518822069,8473463,2,3
2019020710,564,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060897307956792,8475832,2,3
2019020710,565,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037385266165849,8470187,2,3
2019020710,567,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,3
2019020710,569,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2727510467892136,8473544,2,3
2019020710,570,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,3
2019020710,571,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168046051210604,8477506,2,3
