gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020381,460,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13236848300694826,8470852,2,25
2011020381,461,power-play,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,25
2011020381,463,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,25
2011020381,468,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13382281271828386,8470852,2,25
2011020381,471,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763801426257569,8473449,2,25
2011020381,473,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16620417182534905,8474709,2,25
2011020381,476,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806622329207175,8469707,2,25
2011020381,479,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008237444024981,8469707,2,25
2011020381,480,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17245504946069348,8470852,2,25
2011020381,483,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626844799647061,8473546,2,25
2011020381,486,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361847972061902,8474573,2,25
2011020381,489,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16246350135168416,8473546,2,25
2011020381,491,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770735235472073,8468309,2,25
2011020381,496,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541,2,25
2011020381,602,even-strength,16,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013569724529813,8474612,2,25
2011020381,605,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264778966571849,8470144,2,25
2011020381,611,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374820096975678,8474666,2,25
2011020381,616,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922514928967631,8470852,2,25
2011020381,618,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918303918931117,8470144,2,25
2011020416,9,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09160063501118028,8474053,28,25
2011020416,11,even-strength,87,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11319575859584878,8473465,28,25
2011020416,15,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32920295012443973,8470794,28,25
2011020416,16,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2011020416,17,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057129904823484,8474027,28,25
2011020416,19,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489336918921004,8471709,28,25
2011020416,21,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485350127260708,8474027,28,25
2011020416,24,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,25
2011020416,39,penalty-kill,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,25
2011020416,47,even-strength,6,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251005754184557,8470613,28,25
2011020416,48,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794220378161712,8469622,28,25
2011020416,204,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258788943885747,8468515,28,25
2011020416,205,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,25
2011020416,209,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,25
2011020416,211,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263159794998132,8470613,28,25
2011020416,218,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08663805967345006,8474053,28,25
2011020416,228,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041084824008746,8467096,28,25
2011020416,229,even-strength,79,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16662719062819237,8466138,28,25
2011020416,230,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725639621242123,8467096,28,25
2011020416,231,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898691377770493,8466138,28,25
2011020416,234,power-play,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08413503921042559,8474053,28,25
2011020416,235,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,25
2011020416,237,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314758877971401,8474027,28,25
2011020416,242,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426224280778226,8471956,28,25
2011020416,248,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2011020416,249,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847927357218723,8471709,28,25
2011020416,407,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477150390624497,8467899,28,25
2011020416,408,even-strength,75,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15179007199996353,8469622,28,25
2011020416,410,even-strength,72,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,25
2011020416,411,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19617172621080797,8466138,28,25
2011020416,413,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336345448666419,8467899,28,25
2011020416,415,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00882691671464673,8468515,28,25
2011020416,423,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013230511801605,8474027,28,25
2011020416,424,even-strength,87,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468515,28,25
2011020416,426,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12903734439452152,8471338,28,25
2011020416,429,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155021317260777,8474218,28,25
2011020416,430,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702710610575034,8467096,28,25
2011020416,431,power-play,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,25
2011020416,436,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427774265363092,8468515,28,25
2011020523,470,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133208251970187,8474102,19,25
2011020523,471,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13509582221084565,8471851,19,25
2011020523,474,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546393389898049,8473485,19,25
2011020523,475,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,25
2011020523,477,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203921133846248,8469470,19,25
2011020523,480,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,25
2011020523,481,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911146228766426,8474634,19,25
2011020523,482,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951704794846468,8474102,19,25
2011020523,483,even-strength,77,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15155400109449174,8474634,19,25
2011020523,485,even-strength,47,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208458596573681,8470871,19,25
2011020523,488,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09865247197306136,8471851,19,25
2011020523,497,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208326233917012,8474634,19,25
2011020523,500,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239947788135625,8474102,19,25
2011020523,601,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597780119881309,8459429,19,25
2011020523,606,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14614634539365556,8473485,19,25
2011020523,607,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537296909354142,8471851,19,25
2011020523,609,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,25
2011020523,612,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700158787338781,8470257,19,25
2011020523,619,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244268416545623,8470257,19,25
2011020523,620,even-strength,73,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11216801739548243,8473534,19,25
2011020523,621,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,25
2011020523,623,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
