gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020420,660,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573130561318508,8477409
2020020420,661,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13893575533429328,8477409
2020020420,662,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09525296608884547,8478366
2020020420,663,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12753076616333492,8476456
2020020420,664,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2868144251283843,8478366
2020020436,53,even-strength,7,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002438536596783591,8471260
2020020436,55,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2020020436,58,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565675086706162,8473994
2020020436,63,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019226666594609636,8471284
2020020436,66,even-strength,43,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014016371535757747,8479381
2020020436,67,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480769
2020020436,68,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020436,74,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437020791997002,8471260
2020020436,75,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024016856199812354,8475906
2020020436,87,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681942121282881,8477450
2020020436,89,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797071515993497,8478495
2020020436,90,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017783409455587817,8475906
2020020436,91,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03990293953580542,8471699
2020020436,94,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762541508519876,8479381
2020020436,95,even-strength,77,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15188125721890397,8479587
2020020436,251,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1930765199932684,8480027
2020020436,254,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2020020436,255,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2020020436,257,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2020020436,258,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2020020436,259,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10155711878882538,8470794
2020020436,262,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090968062814297,8476889
2020020436,263,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2020020436,267,even-strength,63,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086260916436954,8479587
2020020436,270,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007882280305779863,8476902
2020020436,271,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2020020436,273,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2020020436,274,even-strength,40,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07010254535730948,8471284
2020020436,277,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023770458681275235,8479381
2020020436,278,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022343912659673167,8477450
2020020436,281,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023120073980109325,8480027
2020020436,283,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06111620142830379,8481641
2020020436,285,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610604062961674,8476467
2020020436,287,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250913697488083,8479381
2020020436,288,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2020020436,296,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2020020436,297,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009670366826553325,8476902
2020020436,503,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364608153322019,8476467
2020020436,505,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015368614608716642,8475906
2020020436,506,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2020020436,507,even-strength,62,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1077804237427741,8471699
2020020436,511,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090767902849364,8477810
2020020436,513,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174902861356046,8481641
2020020436,516,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2020020436,517,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3175714266365242,8478495
2020020436,522,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2020020436,523,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07759795442275412,8477450
2020020436,525,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283405320373545,8476902
2020020436,528,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2020020436,535,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340652613081348,8471699
2020020436,536,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015655393632463464,8475906
2020020436,544,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679026585204641,8476467
2020020436,545,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020436,546,even-strength,53,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902632141380648,8473994
2020020436,547,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066905947407211,8480036
2020020436,706,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2020020436,707,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421589566297783,8480027
2020020436,708,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020436,709,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015358405586849023,8471699
2020020436,713,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2020020436,714,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130448982431933,8473994
2020020436,715,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048920630387604504,8475906
2020020436,716,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477450
2020020436,717,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025406806155808412,8476902
2020020436,721,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11657198095459954,8478495
2020020436,722,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19340517110061536,8480027
2020020485,10,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020485,11,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010152285480169316,8476462
2020020485,13,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012536251909560123,8479402
2020020485,16,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023935555581186266,8477488
2020020485,17,even-strength,45,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05769884738766566,8476869
2020020485,19,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018277718217728087,8476958
2020020485,21,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12018893777075901,8473533
2020020485,24,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2020020485,26,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446708555245614,8476934
2020020485,27,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2020020485,31,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042846576386324345,8480830
2020020485,34,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026038047339448946,8476462
2020020485,35,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1975498652565125,8476975
2020020485,36,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2020020485,37,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020485,40,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510315720451672,8475799
2020020485,49,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020020485,50,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020191915529494,8476934
2020020485,203,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11518382523862848,8480039
2020020485,204,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020020485,216,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028010333577272107,8476462
2020020485,217,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018953193455714914,8476869
2020020485,218,even-strength,69,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0683331377340261,8477488
2020020485,220,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2020020485,224,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009274281932138927,8476958
2020020485,225,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14833687000307352,8478427
2020020485,228,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896247799234528,8476869
2020020485,230,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2020020485,232,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2020020485,233,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2020020485,238,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2020020485,239,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020020485,244,penalty-kill,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703675352597457,8476934
2020020485,245,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447377905482155,8475799
2020020485,248,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910844934039335,8478427
2020020485,249,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014321667221676725,8476869
2020020485,451,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261024229799409,8473533
2020020485,452,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29061525964678536,8480830
2020020485,453,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023480693779916,8477488
2020020485,459,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020020485,463,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020020485,474,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675779095829258,8478427
2020020485,477,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565632613926548,8476958
2020020485,480,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025679505359581408,8476869
2020020485,482,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2020020485,483,even-strength,49,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049018971261224245,8479402
2020020485,491,even-strength,4,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004075501958558167,8480830
2020020485,494,even-strength,75,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0945773231189865,8478427
2020020485,495,even-strength,14,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030249408969728452,8473533
2020020485,496,even-strength,44,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396937683522494,8476921
2020020485,500,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2020020485,515,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711746890253781,8480830
2020020485,602,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015507231501666064,8477488
2020020485,608,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355160431673015,8475799
2020020485,610,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698169339445262,8477998
2020020485,611,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25428727819912617,8477998
2020020485,612,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013597175741681046,8476958
2020020485,614,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357860389289062,8480830
2020020485,626,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16054977562981124,8480039
2020020485,636,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020485,638,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698936821175367,8480039
2020020485,639,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09557248167148102,8476462
2020020485,640,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020485,662,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020533,102,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969674895096294,8477511
2020020533,103,even-strength,66,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021520116296321695,8476822
2020020533,104,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581753661408623,8477946
2020020533,105,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2020020533,106,even-strength,35,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04185877485495976,8475747
2020020533,108,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040295121392101375,8477946
2020020533,109,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909221618591823,8475747
2020020533,110,even-strength,78,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10204903016085148,8479992
2020020533,111,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431
2020020533,112,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14739041937471628,8476480
2020020533,114,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2020020533,115,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2020020533,116,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2020020533,118,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0977075002098506,8477454
2020020533,119,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05134730143050572,8477952
2020020533,121,power-play,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2020020533,122,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602047143301889,8480821
2020020533,123,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524909371416547,8477511
2020020533,124,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08923347393758986,8474040
2020020533,125,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2020020533,127,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060492490359230836,8477511
2020020533,128,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12763001086060952,8471676
2020020533,129,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190489721506702,8477511
2020020533,130,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2020020533,131,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708776698581014,8480821
2020020533,132,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012765023816243525,8476480
2020020533,133,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014940882103687566,8477215
2020020533,134,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078347497068063,8476822
2020020533,135,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013495914584569712,8471686
2020020533,139,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028482676208305018,8477946
2020020533,140,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2020020533,141,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12938939280429623,8480821
2020020533,145,even-strength,-54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2020020533,148,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05599917622920765,8478431
2020020533,149,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2020020533,150,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397840309372077,8477946
2020020533,403,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2020020533,404,even-strength,67,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17778179181898585,8477511
2020020533,405,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019956568881076893,8471794
2020020533,412,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010086260037568677,8475747
2020020533,413,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019052945890441614,8475747
2020020533,414,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010647548877749364,8477215
2020020533,416,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2020020533,417,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373543963536732,8480821
2020020533,418,even-strength,69,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14039200439444782,8477946
2020020533,419,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06361102978742308,8477946
2020020533,420,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674812071621597,8477946
2020020533,421,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2020020533,433,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505875525499802,8475750
2020020533,434,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022500290751699993,8477511
2020020533,437,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799691201376758,8476480
2020020533,442,even-strength,-12,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011664675504954047,8477946
2020020533,443,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934787814283733,8479425
2020020533,444,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0843008174407686,8477511
2020020533,449,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668050624153769,8477946
2020020533,450,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21952814494665074,8477952
2020020533,551,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2020020533,553,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022647708127856356,8471686
2020020533,555,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020330261346749614,8471794
2020020533,556,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294266609037684,8476822
2020020533,564,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2020020533,566,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052498756255667,8480821
2020020533,567,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027640570393922877,8475750
2020020544,204,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009918385459461635,8477043
2020020544,205,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183498596802949,8471676
2020020544,206,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2020020544,207,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2020020544,212,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2020020544,213,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656949656556693,8475747
2020020544,216,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09933056899223126,8478431
2020020544,219,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013256940523980224,8477215
2020020544,220,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024981786459929094,8477215
2020020544,221,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2020020544,222,even-strength,36,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385418772543948,8477215
2020020544,223,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430667804893152,8471676
2020020544,225,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2020020544,227,even-strength,57,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2020020544,228,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05316067938916761,8479992
2020020544,229,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07232636869415669,8477511
2020020544,230,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025901647565407894,8471686
2020020544,233,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09884084139904571,8477511
2020020544,234,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1288380565681622,8477511
2020020544,235,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2020020544,239,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031671330838884564,8474040
2020020544,240,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2020020544,243,penalty-kill,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528632116132308,8476480
2020020544,244,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2020020544,245,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661383760993639,8478431
2020020544,246,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420173084991114,8479992
2020020544,247,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020338233423665628,8477946
2020020544,248,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837693915686483,8477946
2020020544,249,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032868851432335075,8471794
2020020544,250,even-strength,18,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011381968684610982,8477511
2020020544,403,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007053048958640665,8475747
2020020544,405,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167683047967864,8471794
2020020544,406,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20399865594602026,8476822
2020020544,407,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869126716398003,8477454
2020020544,414,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356437579580043,8471686
2020020544,416,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06746379708706501,8477946
2020020544,418,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415423659491086,8477946
2020020544,419,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14511505264531377,8477952
2020020544,422,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739758902930207,8479992
2020020544,423,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11274816227582614,8477952
2020020544,424,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3851566827180837,8479992
2020020544,428,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2020020544,429,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2020020544,432,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241653062912578,8474040
