gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020542,211,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020542,230,even-strength,69,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2020020542,232,even-strength,64,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701183830800902,8482109
2020020542,238,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2020020542,242,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020542,243,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031738384871301706,8481554
2020020542,246,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2020020542,250,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2020020542,405,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2020020542,408,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020542,409,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936934784535676,8475184
2020020542,410,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1241168100557657,8476459
2020020542,412,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041014632654324694,8474090
2020020542,414,power-play,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812629627164891,8475184
2020020542,422,even-strength,67,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020542,423,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2020020542,426,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1358796690067928,8480078
2020020542,427,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016275236862452764,8479333
2020020542,431,penalty-kill,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07901782583195575,8480817
2020020542,434,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008772333527008081,8480817
2020020542,435,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2020020542,436,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047207382050556516,8476278
2020020542,439,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19488528257942891,8476278
2020020542,440,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023428669462603257,8478550
2020020542,441,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2020020542,443,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027194089117238685,8479328
2020020542,444,even-strength,73,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1812656507772509,8482109
2020020542,453,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10706349299681363,8479328
2020020542,651,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020542,652,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024302472301035927,8477402
2020020542,654,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08458286907529008,8475184
2020020542,656,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11925377592419327,8477402
2020020542,657,even-strength,64,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2020020542,658,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09416540134187121,8479328
2020020542,663,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020573,99,even-strength,78,11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22156727171215526,8475754
2020020573,100,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12883791257754787,8475754
2020020573,305,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025075310661086172,8476429
2020020573,306,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2829180782788804,8478445
2020020573,315,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2020020573,317,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0573182205066278,8478445
2020020573,318,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830170459841807,8475231
2020020573,319,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20137330784149984,8475231
2020020573,325,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11236259407332583,8478445
2020020573,326,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029139335307009084,8472382
2020020573,329,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752294208945374,8477506
2020020573,330,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08640594874538764,8474586
2020020573,331,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04633329161666402,8480789
2020020573,335,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022498894611134034,8472382
2020020573,338,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25811669594034387,8478445
2020020573,502,even-strength,70,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093797889453877,8474709
2020020573,504,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960603809414683,8475754
2020020573,505,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08538494871426126,8478463
2020020573,511,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2020020573,512,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021470693696347094,8476429
2020020573,516,even-strength,80,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08887178638039028,8474573
2020020573,517,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776196957357008,8474709
2020020573,519,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598362484444107,8474586
2020020573,520,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071573315858419,8474586
2020020573,521,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247531548017419,8478445
2020020573,522,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020573,528,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2020020573,541,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646154244349986,8472382
2020020573,542,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987726699740875,8474573
2020020573,543,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30364088678124923,8475754
2020020573,547,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2086187359329035,8475754
2020020573,549,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1260957148528761,8478445
2020020597,9,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016180618245679526,8479573
2020020597,10,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011810345206161497,8479415
2020020597,15,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1071143080684063,8471233
2020020597,16,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017625047741752522,8475179
2020020597,17,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05409139548831609,8481559
2020020597,18,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027858100772781495,8477425
2020020597,25,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676023869899368,8475179
2020020597,26,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020597,27,even-strength,45,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276476817886798,8478447
2020020597,30,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005251989924066,8478401
2020020597,31,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034420397011858214,8479511
2020020597,33,even-strength,-63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4721843420859177e-4,8475222
2020020597,34,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573
2020020597,35,even-strength,1,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024718133433150272,8480003
2020020597,43,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2020020597,44,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955472570634059,8481559
2020020597,45,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622906001797167,8481068
2020020597,46,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020597,48,even-strength,39,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03411014694768707,8474056
2020020597,49,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011677623918151522,8475222
2020020597,201,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020597,202,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020597,207,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623556411040269,8478447
2020020597,208,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2020020597,209,even-strength,16,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004614132770031736,8475179
2020020597,210,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3151113668238608,8481559
2020020597,211,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2057634255255402,8481068
2020020597,212,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43954025934767366,8481559
2020020597,219,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838387132940658,8478401
2020020597,221,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17594870863276277,8471233
2020020597,222,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16722914503882014,8478401
2020020597,225,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822916961494347,8480003
2020020597,226,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2020020597,235,even-strength,-7,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027069464794701667,8481559
2020020597,236,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922873758520513,8480003
2020020597,245,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037701721048732324,8480883
2020020597,451,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2020020597,453,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897638433244202,8479573
2020020597,458,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861557789423877,8481559
2020020597,459,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15665537704430862,8479407
2020020597,461,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619693158454893,8480883
2020020597,462,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020597,463,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13434996457068626,8471233
2020020597,464,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08106204678715484,8481559
2020020597,465,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444901849311447,8479511
2020020597,467,power-play,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10750400902880376,8478401
2020020597,469,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002212494268482,8479573
2020020597,470,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10460295764620245,8474056
2020020597,471,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0663812194957552,8481068
2020020597,472,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12839558113530872,8476923
2020020597,482,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209298649424498,8480883
2020020597,484,even-strength,36,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07525021425898713,8480883
2020020597,485,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020597,486,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011883570875069959,8474056
2020020597,488,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2020020597,496,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016286298688680884,8475222
2020020597,497,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727006777042193,8479573
2020020597,499,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05230637522760168,8479511
2020020597,753,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945019387196296,8477341
2020020597,754,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020597,756,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2344454529592596,8479407
2020020597,757,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814361556272076,8476923
2020020597,760,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478447
2020020597,762,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026943341009754092,8479407
2020020597,763,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028339118756376087,8477425
2020020597,768,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020597,769,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030156413639429582,8471233
2020020597,772,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297948948288811,8480883
2020020597,777,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023648654933897117,8474056
2020020628,11,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012663715267215886,8478468
2020020628,12,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023444317426827,8477941
2020020628,17,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012022285769668167,8476191
2020020628,18,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058799343654802,8478415
2020020628,19,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232764093615961,8471276
2020020628,21,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079834185631764,8470638
2020020628,22,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051248469658965644,8473419
2020020628,30,even-strength,53,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10186791483610529,8477320
2020020628,31,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009961218727787362,8476191
2020020628,32,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12334199879348706,8477941
2020020628,34,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2020020628,36,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2020020628,37,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010994221407396245,8473419
2020020628,39,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046112680621246765,8477956
2020020628,41,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559360344295322,8478415
2020020628,43,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057933858549984604,8475780
2020020628,44,even-strength,-39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011472783146946693,8477365
2020020628,45,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239169439787893,8478498
2020020628,46,even-strength,40,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254659803337902,8478468
2020020628,48,even-strength,43,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047599585919260536,8476891
2020020628,50,power-play,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2020020628,203,power-play,62,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2020020628,204,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548487693712175,8477320
2020020628,205,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08336092406840462,8477320
2020020628,211,penalty-kill,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020230455576896764,8478498
2020020628,213,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002203909488747,8478498
2020020628,227,penalty-kill,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030112475451745984,8473419
2020020628,234,penalty-kill,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052004914578337225,8473419
2020020628,235,penalty-kill,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12163722717544684,8473419
2020020628,236,penalty-kill,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361428307143791,8475780
2020020628,237,penalty-kill,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2020020628,239,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785668897312961,8476891
2020020628,417,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2020020628,420,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07051899789098878,8471276
2020020628,423,power-play,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703582467878752,8477941
2020020628,425,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354546733531359,8475780
2020020628,426,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561415998220285,8476891
2020020628,428,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589002254006923,8471276
2020020628,437,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2020020628,442,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059251027859033537,8475780
2020020628,443,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020628,445,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2020020628,449,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564793088173536,8475225
2020020628,451,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352426686068715,8476374
2020020628,453,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10163123765346864,8475745
2020020628,457,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0610116141968066,8475225
2020020628,461,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043715061934562344,8471276
2020020628,463,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476423375468743,8477365
2020020628,464,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967557925718447,8477956
2020020628,469,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240879129453996,8476374
2020020628,470,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014749091247480276,8477365
2020020628,472,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08024388494829576,8475780
2020020628,478,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11990336349682608,8476374
2020020628,480,power-play,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07378114447096293,8470638
2020020628,482,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1352701367855845,8475745
2020020628,483,power-play,76,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3072354002674461,8475225
2020020692,33,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2020020692,56,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020692,65,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496736939445913,8479358
2020020692,66,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2020020692,67,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2020020692,69,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2020020692,76,penalty-kill,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042172936313978546,8478067
2020020692,78,penalty-kill,-50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018328480194466398,8479026
2020020692,83,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08654501415616966,8474037
2020020692,86,power-play,63,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14744004915746703,8474037
2020020692,87,power-play,80,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2376069638414189,8474161
2020020692,90,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131940756040201,8478500
2020020692,100,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020706196784002928,8473512
2020020692,256,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015712214174603004,8477979
2020020692,274,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007257363342410931,8477948
2020020692,280,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413250716630796,8473512
2020020692,351,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023770640623296584,8478500
2020020692,352,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016113100097295007,8478500
2020020692,360,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435687303731281,8479026
2020020692,363,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2647227735428629,8474037
2020020692,374,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021993592104384323,8479358
2020020692,380,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020384676167954054,8479026
2020020692,393,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2020020692,502,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959838643318376,8477948
2020020692,504,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013512018119957283,8477948
2020020692,505,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020692,508,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020692,511,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037747890683385805,8475763
2020020692,512,power-play,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020692,513,power-play,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062278166861220854,8474161
2020020692,514,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586315634791882,8474161
2020020692,515,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2020020692,518,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144088665008091,8475763
2020020692,519,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497356703669158,8477948
2020020692,522,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307584472855886,8474161
2020020692,524,power-play,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033284905130004816,8476906
2020020692,525,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325477172316762,8476461
2020020692,529,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13470483900136315,8478439
2020020692,530,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204021298102221,8476906
2020020692,531,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347307961990562,8474161
2020020692,532,power-play,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768023578795746,8476906
2020020692,535,power-play,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266248806081482,8475763
2020020692,536,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13720540356430935,8479322
2020020692,539,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020692,545,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08343127392664978,8476461
2020020692,547,penalty-kill,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0451475078345674,8478067
2020020692,712,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046378640848842474,8473512
2020020692,715,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020730,12,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706543238029402,8475231
