gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020183,49,even-strength,36,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056646182280964,8475279,8,9
2020020183,50,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469899534987176,8475279,8,9
2020020183,201,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18114856876377997,8475848,8,9
2020020183,203,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871922237817399,8473507,8,9
2020020183,204,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2020020183,206,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652040113576926,8470642,8,9
2020020183,208,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04892097406621969,8470621,8,9
2020020183,211,power-play,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694185593274114,8477494,8,9
2020020183,213,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976379200679757,8470621,8,9
2020020183,214,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767933824317827,8480829,8,9
2020020183,215,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631103769137943,8475279,8,9
2020020183,217,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,9
2020020183,218,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406529165133924,8480018,8,9
2020020183,219,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2020020183,220,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420618881614436,8470642,8,9
2020020183,225,even-strength,84,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830401021917898,8475726,8,9
2020020183,230,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621557780849846,8475848,8,9
2020020183,232,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651294340939865,8476441,8,9
2020020183,233,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496474401707178,8475726,8,9
2020020183,237,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157823853170848,8475279,8,9
2020020183,238,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14905549220303907,8478133,8,9
2020020183,239,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500423394923226,8478133,8,9
2020020183,240,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302111722036799,8478133,8,9
2020020183,248,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576535291971531,8477476,8,9
2020020183,404,penalty-kill,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05403753713470354,8475726,8,9
2020020183,429,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,9
2020020183,446,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933455000212792,8477494,8,9
2020020183,447,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3029405280021759,8480018,8,9
2020020183,448,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1618665277854434,8476981,8,9
2020020183,469,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894756298679464,8480829,8,9
2020020183,473,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646089449457086,8473507,8,9
2020020183,474,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2020020183,480,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,9
2020020183,491,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385346083725418,8475726,8,9
2020020183,492,power-play,42,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06932360814075883,8473507,8,9
2020020199,57,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732459019294133,8478402,22,9
2020020199,64,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213296017285493,8474068,22,9
2020020199,68,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402467476139723,8480946,22,9
2020020199,76,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852077491758804,8478402,22,9
2020020199,77,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,9
2020020199,80,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09327055890888993,8471707,22,9
2020020199,82,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,9
2020020199,84,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,9
2020020199,86,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650249174208161,8477498,22,9
2020020199,89,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705281316488379,8471707,22,9
2020020199,92,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16247212189660595,8476326,22,9
2020020199,100,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12148860847170294,8478402,22,9
2020020199,254,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11405572276830216,8477498,22,9
2020020199,255,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00421889878616379,8477498,22,9
2020020199,273,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014288927585623,8471729,22,9
2020020199,274,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21030341103250225,8480946,22,9
2020020199,275,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05194705814558959,8474589,22,9
2020020199,277,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561436681342295,8474068,22,9
2020020199,278,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155411788611614,8477498,22,9
2020020199,279,even-strength,67,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175193475150622,8477934,22,9
2020020199,281,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177407291165041,8480803,22,9
2020020199,282,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,9
2020020199,284,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982988844405918,8475197,22,9
2020020199,286,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881769994630081,8475197,22,9
2020020199,288,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949657938598627,8480803,22,9
2020020199,291,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071694303852047,8476454,22,9
2020020199,293,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11170101968032924,8471707,22,9
2020020199,294,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923877714140892,8475197,22,9
2020020199,298,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036522060375571,8474589,22,9
2020020199,299,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249932333945251,8474589,22,9
2020020199,300,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,9
2020020199,434,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10942834736229974,8477934,22,9
2020020199,502,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09063659901038142,8476454,22,9
2020020199,504,power-play,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835483951102677,8480803,22,9
2020020199,506,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,9
2020020199,507,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09641728416755951,8479977,22,9
2020020199,509,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936257621689199,8477498,22,9
2020020199,511,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764827712450524,8475197,22,9
2020020199,512,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109421436296249,8477934,22,9
2020020199,513,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11249322187821256,8477934,22,9
2020020199,514,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406261608257411,8471729,22,9
2020020199,515,even-strength,75,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,22,9
2020020199,516,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11396727985847696,8475197,22,9
2020020199,517,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06592272067771603,8479344,22,9
2020020199,518,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08337245673757572,8479344,22,9
2020020199,545,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147234564235015,8478021,22,9
2020020199,547,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,9
2020020199,548,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134639573526059,8477934,22,9
2020020199,704,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15083395167886313,8474589,22,9
2020020199,707,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,9
2020020199,708,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174668839854094,8478402,22,9
2020020199,711,even-strength,31,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01022148224051807,8476457,22,9
2020020199,713,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924996027183068,8476454,22,9
2020020199,714,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,9
2020020199,718,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,9
2020020199,719,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09233364212363156,8480946,22,9
2020020199,721,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965168442790571,8477498,22,9
2020020199,723,even-strength,9,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441183880330697,8480803,22,9
2020020199,727,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030564744750148,8478021,22,9
2020020199,728,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478816183331758,8480946,22,9
2020020199,731,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21165529164690075,8479344,22,9
2020020205,248,penalty-kill,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05174060291784728,8476915,22,9
2020020205,411,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013036378443706,8477498,22,9
2020020205,418,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911300422852602,8478402,22,9
2020020205,421,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05080220179714657,8476915,22,9
2020020205,434,power-play,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07571295630845327,8478402,22,9
2020020205,435,power-play,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581151434739547,8477934,22,9
2020020205,436,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066780594611145,8477934,22,9
2020020205,438,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613532867473717,8476457,22,9
2020020205,439,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722561077105545,8476915,22,9
2020020205,447,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11023327874400438,8479344,22,9
2020020205,614,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836062449996284,8476454,22,9
2020020205,619,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16662122309539584,8476326,22,9
2020020221,53,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14494016243374622,8478891,52,9
2020020221,72,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938585536573664,8476392,52,9
2020020221,79,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04936416547698338,8477940,52,9
2020020221,81,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492149271447876,8477359,52,9
2020020221,82,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398955074985723,8476460,52,9
2020020221,84,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281422491893448,8476331,52,9
2020020221,100,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130028962927197,8476470,52,9
2020020221,351,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876369617770006,8477359,52,9
2020020221,353,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04111480471190146,8479400,52,9
2020020221,357,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05622989127787872,8471669,52,9
2020020221,361,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838094450095914,8471218,52,9
2020020221,368,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1021849748185362,8471218,52,9
2020020221,370,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,9
2020020221,374,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064465551808338,8479400,52,9
2020020221,376,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12842114881012143,8477940,52,9
2020020221,380,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,9
2020020221,384,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,9
2020020221,386,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,9
2020020221,390,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973242230381726,8476331,52,9
2020020221,392,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,9
2020020221,393,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773215105926669,8477504,52,9
2020020221,395,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,9
2020020221,396,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747633042262777,8477504,52,9
2020020221,397,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064672974743349,8471669,52,9
2020020221,506,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270932190428131,8476470,52,9
2020020221,510,power-play,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,9
2020020221,511,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1024038671045231,8471669,52,9
2020020221,512,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114996046980907,8478398,52,9
2020020221,513,power-play,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11679852565027378,8476460,52,9
2020020221,514,power-play,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517936038449203,8477504,52,9
2020020221,515,power-play,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23977429042253132,8471218,52,9
2020020262,10,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051523966035532,8475166,10,9
2020020262,16,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259074823686227,8476329,10,9
2020020262,29,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749649004788809,8469455,10,9
2020020262,43,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561407474599956,8474162,10,9
2020020262,49,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435223780256228,8475166,10,9
2020020262,207,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15004228025969396,8466138,10,9
2020020262,216,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11409794443306744,8475786,10,9
2020020262,220,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227341169359396,8474567,10,9
2020020262,221,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903776340601115,8478408,10,9
2020020262,223,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657000784249588,8474673,10,9
2020020262,224,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241583594818349,8469455,10,9
2020020262,231,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413793134167536,8475786,10,9
2020020262,235,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06495642724883569,8479318,10,9
2020020262,241,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992413615568932,8476918,10,9
2020020262,243,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098950307101704,8475166,10,9
2020020262,248,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,9
2020020262,501,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11467213328398872,8475166,10,9
2020020262,503,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446545570372926,8474567,10,9
2020020262,506,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020890012950226,8478115,10,9
2020020262,508,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13204296913878416,8477939,10,9
2020020262,509,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643236745357557,8475166,10,9
2020020262,512,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534089027946026,8478483,10,9
2020020262,513,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2020020262,514,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12868281944453133,8477939,10,9
2020020262,515,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,9
2020020262,528,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122068917021944,8479318,10,9
2020020262,529,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10437923063720374,8478115,10,9
2020020262,532,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404419747568348,8476853,10,9
2020020262,536,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,9
2020020262,540,penalty-kill,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760112508657803,8476853,10,9
2020020262,541,penalty-kill,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219574930468109,8476918,10,9
2020020262,543,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242067521349735,8476853,10,9
2020020262,544,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944025584359993,8474162,10,9
2020020262,548,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329,10,9
2020020262,549,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11271005734091176,8479318,10,9
2020020262,550,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208200948488692,8474162,10,9
2020020262,901,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20880034681624815,8477021,10,9
2020020262,912,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131342721586743,8469455,10,9
2020020262,919,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078615344629325,8475786,10,9
2020020262,920,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052854929017322,8481624,10,9
2020020270,40,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695160442640772,8476329,10,9
2020020270,44,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060892762661261,8477939,10,9
2020020270,45,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0913399729347907,8466138,10,9
2020020270,203,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09505014382027148,8476329,10,9
2020020270,206,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09951952309558353,8479318,10,9
2020020270,216,even-strength,47,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04644932218154364,8481624,10,9
2020020270,219,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299330091720487,8477464,10,9
2020020270,220,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027830091967059,8476329,10,9
2020020270,221,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08371426166569443,8478483,10,9
2020020270,226,penalty-kill,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400873148752718,8476853,10,9
2020020270,235,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107334918681382,8479318,10,9
2020020270,236,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09978398375611416,8469455,10,9
2020020270,237,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,9
2020020270,239,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13974641778874125,8469455,10,9
2020020270,240,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3551235058421756,8477939,10,9
2020020270,244,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,9
2020020270,246,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824601875264556,8481624,10,9
2020020270,247,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35369490215049804,8476918,10,9
2020020270,249,even-strength,27,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728025208445157,8482247,10,9
2020020270,403,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07017787764680103,8479318,10,9
2020020270,404,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10868495584253622,8477939,10,9
2020020270,405,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11447147780466356,8476918,10,9
2020020270,406,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957084832522166,8481624,10,9
2020020270,407,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3591972625531907,8481624,10,9
2020020270,445,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744731971624335,8479318,10,9
2020020270,447,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504698941346783,8477021,10,9
2020020270,603,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433261045457035,8478115,10,9
2020020270,605,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286577375294447,8476853,10,9
2020020270,607,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084897876285589,8478483,10,9
2020020270,611,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,9
2020020270,615,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601308521228433,8474673,10,9
2020020270,631,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07898378865444254,8475166,10,9
2020020270,639,even-strength,42,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481720228273414,8474162,10,9
2020020293,10,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05493051466028659,8480018,8,9
2020020293,11,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,9
2020020293,12,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277085422120469,8479376,8,9
2020020293,19,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2020020293,20,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243854664920054,8475726,8,9
2020020293,23,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887036530640287,8479376,8,9
2020020293,27,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901147104840666,8475848,8,9
2020020293,31,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243124387282112,8476469,8,9
2020020293,39,power-play,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10012101324697878,8477494,8,9
2020020293,41,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,9
2020020293,50,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102427554583135,8476441,8,9
