gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020173,523,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,30
2025020173,542,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11070007085800172,8478438,5,30
2025020173,552,even-strength,89,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04177975654602051,8478438,5,30
2025020173,553,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07188630104064941,8479638,5,30
2025020173,602,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,30
2025020173,603,even-strength,83,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17129194736480713,8481481,5,30
2025020173,611,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480842,5,30
2025020173,622,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097275972366333,8477511,5,30
2025020173,639,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191734313964843,8478438,5,30
2025020173,644,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482758,5,30
2025020173,655,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174144268035889,8480980,5,30
2025020173,666,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716208457946777,8481481,5,30
2025020173,699,penalty-kill,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12150610162247438,8480980,5,30
2025020173,708,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482415199279785,8475810,5,30
2025020173,712,even-strength,90,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00754404067993164,8476856,5,30
2025020173,725,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312069177627563,8471675,5,30
2025020173,737,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876078128814697,8478450,5,30
2025020173,738,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31945377588272095,8485414,5,30
2025020173,751,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890962362289428,8471724,5,30
2025020173,760,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205412626266479,8478450,5,30
2025020173,767,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818318128585815,8474578,5,30
2025020173,768,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638,5,30
2025020173,777,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166128158569336,8483503,5,30
2025020173,802,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807130336761474,8471724,5,30
2025020173,814,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1475546956062317,8481481,5,30
2025020173,819,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,30
2025020173,821,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,30
2025020173,834,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475495100021362,8478854,5,30
2025020173,845,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278150081634521,8478438,5,30
2025020173,848,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759926795959473,8474578,5,30
2025020173,849,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975309133529663,8478438,5,30
2025020173,856,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545158147811889,8478569,5,30
2025020173,857,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963409900665283,8480980,5,30
2025020173,862,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,30
2025020173,868,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1333262324333191,8475810,5,30
2025020173,874,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702344417572021,8480980,5,30
2025020173,890,power-play,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017405748367309,8474578,5,30
2025020173,891,power-play,85,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03123623132705688,8471215,5,30
2025020173,911,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128200888633728,8471675,5,30
2025020173,913,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3246443271636963,8480842,5,30
2025020173,921,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366294384002685,8476856,5,30
2025020173,950,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520119190216064,8471724,5,30
2025020173,988,penalty-kill,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00485716000946053,8480842,5,30
2025020190,63,even-strength,29,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00251483917236328,8477969,23,30
2025020190,64,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00721776485443115,8477969,23,30
2025020190,78,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,30
2025020190,79,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691,23,30
2025020190,89,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678,23,30
2025020190,123,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15622729063034058,8476907,23,30
2025020190,136,even-strength,-83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153625011444091,8479425,23,30
2025020190,273,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.807876586914e-4,8484240,23,30
2025020190,277,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176512598991394,8476907,23,30
2025020190,282,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216075897216797,8476907,23,30
2025020190,302,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0287325382232666,8475169,23,30
2025020190,383,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481024,23,30
2025020190,385,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040014743804931,8479425,23,30
2025020190,414,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726117491722107,8475169,23,30
2025020190,415,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01780629158020019,8475169,23,30
2025020190,423,even-strength,51,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369918346405029,8477969,23,30
2025020190,440,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187384128570556,8474574,23,30
2025020190,445,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013991355895996,8479425,23,30
2025020190,503,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092389345169067,8479425,23,30
2025020190,526,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.1116943359375e-4,8476907,23,30
2025020190,527,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3787537217140198,8482055,23,30
2025020190,549,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030043840408325,8474574,23,30
2025020190,551,even-strength,89,27,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00143182277679443,8475169,23,30
2025020190,552,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057623863220215,8478444,23,30
2025020190,553,even-strength,11,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169873237609863,8478444,23,30
2025020190,554,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188851356506347,8475169,23,30
2025020190,559,power-play,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,23,30
2025020190,635,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117,23,30
2025020190,637,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197478175163269,8475169,23,30
2025020190,652,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,23,30
2025020190,654,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114741086959839,8480012,23,30
2025020190,743,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779581069946289,8478498,23,30
2025020190,768,power-play,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1297181248664856,8478444,23,30
2025020190,769,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,30
2025020190,775,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13780856132507324,8480748,23,30
2025020190,776,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19900619983673096,8478498,23,30
2025020190,777,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,30
2025020190,778,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15263813734054563,8478498,23,30
2025020190,797,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,23,30
2025020190,803,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09297728538513184,8482117,23,30
2025020190,804,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,30
2025020190,822,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844322681427002,8478498,23,30
2025020190,829,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058174729347229,8480748,23,30
2025020190,830,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,23,30
2025020190,848,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240748167037963,8474574,23,30
2025020190,854,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01683968305587768,8482055,23,30
2025020190,866,even-strength,0,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753521919250488,8479425,23,30
2025020190,885,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577901195230562,8479425,23,30
2025020190,904,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437889575958252,8484136,23,30
2025020190,924,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08841317892074585,8481024,23,30
2025020190,925,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11107492446899414,8481024,23,30
2025020190,936,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000656843185425,8474574,23,30
2025020190,945,even-strength,68,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240,23,30
2025020190,947,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678,23,30
2025020190,957,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941769361495971,8478444,23,30
2025020190,958,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229690670967102,8480058,23,30
2025020190,985,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,30
2025020190,991,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00427758693695068,8481024,23,30
2025020190,1016,power-play,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008101463317871,8479425,23,30
2025020190,1017,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14183276891708374,8478498,23,30
2025020190,1022,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471048593521118,8484240,23,30
2025020190,1025,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11945044994354248,8481024,23,30
2025020208,103,penalty-kill,63,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525393654714756,8482103,18,30
2025020208,119,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056,18,30
2025020208,136,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401901245117187,8475158,18,30
2025020208,138,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589751482009888,8480246,18,30
2025020208,156,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511907577514648,8482103,18,30
2025020208,169,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,30
2025020208,170,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0922144055366516,8474564,18,30
2025020208,188,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153737306594848,8480246,18,30
2025020208,201,penalty-kill,-94,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182175079541998,8480246,18,30
2025020208,219,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,30
2025020208,220,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14313256740570068,8475287,18,30
2025020208,232,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418838024139404,8484241,18,30
2025020208,233,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768,18,30
2025020208,235,even-strength,68,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164201974868774,8482111,18,30
2025020208,236,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,18,30
2025020208,239,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0858985185623169,8482768,18,30
2025020208,269,even-strength,41,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,30
2025020208,270,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868673324584961,8476869,18,30
2025020208,271,even-strength,27,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313822507858276,8476869,18,30
2025020208,293,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768654584884643,8480246,18,30
2025020208,317,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,30
2025020208,319,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,30
2025020208,326,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033935070037842,8480246,18,30
2025020208,327,even-strength,64,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1343003511428833,8476869,18,30
2025020208,352,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23378854990005493,8482111,18,30
2025020208,353,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,18,30
2025020208,354,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,30
2025020208,355,even-strength,84,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05799078941345215,8476539,18,30
2025020208,357,even-strength,56,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,18,30
2025020208,358,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108938455581665,8475158,18,30
2025020208,451,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10364073514938354,8476539,18,30
2025020208,452,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4415000081062317,8475158,18,30
2025020208,453,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,30
2025020208,456,even-strength,84,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484241,18,30
2025020208,517,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783506155014038,8476869,18,30
2025020208,518,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16780787706375122,8476887,18,30
2025020208,521,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19650936126708984,8475287,18,30
2025020208,522,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063197135925293,8475287,18,30
2025020208,530,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484241,18,30
2025020208,542,even-strength,85,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1976642608642578,8484241,18,30
2025020208,549,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561838626861572,8482111,18,30
2025020208,551,even-strength,50,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067636489868164,8482103,18,30
2025020208,556,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593146800994873,8476887,18,30
2025020208,559,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1560245156288147,8476887,18,30
2025020208,560,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999069213867187,8483565,18,30
2025020208,571,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448189258575439,8476869,18,30
2025020208,575,even-strength,50,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00331515073776245,8474564,18,30
2025020208,578,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951822757720947,8482768,18,30
2025020208,579,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289519786834717,8476539,18,30
2025020208,582,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224863767623901,8478047,18,30
2025020208,584,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837856769561768,8481056,18,30
2025020208,613,even-strength,82,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,18,30
2025020208,626,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,30
2025020208,634,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768,18,30
2025020208,637,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897599458694458,8484241,18,30
2025020208,684,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,30
2025020208,690,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964214563369751,8484241,18,30
2025020208,728,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,30
2025020208,733,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,18,30
2025020208,740,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06169068813323974,8478047,18,30
2025020208,754,even-strength,29,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872337818145752,8476869,18,30
2025020208,772,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583247423171997,8482146,18,30
2025020208,777,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056,18,30
2025020208,811,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09622222185134888,8478047,18,30
2025020208,826,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10709446668624878,8475287,18,30
2025020208,895,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,18,30
2025020208,930,even-strength,34,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,18,30
2025020208,953,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055145263671875,8483565,18,30
2025020208,961,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12796860933303833,8475158,18,30
2025020208,964,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445274591445923,8474564,18,30
2025020208,976,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,30
2025020208,977,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554272651672363,8474564,18,30
2025020208,978,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697554349899292,8483565,18,30
2025020208,979,even-strength,56,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06204921007156372,8474564,18,30
2025020208,997,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426758344263179,8476539,18,30
2025020222,60,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,30
2025020222,69,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,30
2025020222,100,penalty-kill,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508213966361446,8478970,12,30
2025020222,102,even-strength,67,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,30
2025020222,106,power-play,86,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.299585223197937,8482702,12,30
2025020222,108,even-strength,99,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07536649703979492,8477940,12,30
2025020222,109,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33714109659194946,8482702,12,30
2025020222,110,even-strength,72,42,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00399571657180786,8478427,12,30
2025020222,112,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3545248508453369,8478427,12,30
2025020222,117,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27058154344558716,8480817,12,30
2025020222,119,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329362630844116,8476921,12,30
2025020222,195,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.550482749938965e-4,8475791,12,30
2025020222,202,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00319337844848632,8480829,12,30
2025020222,221,power-play,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,30
2025020222,231,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654003143310547,8477940,12,30
2025020222,262,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,30
2025020222,267,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292146205902099,8480817,12,30
2025020222,285,power-play,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06685984134674072,8477940,12,30
2025020222,286,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.137539803981781,8482093,12,30
2025020222,426,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0816102108869029,8482809,12,30
2025020222,439,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04091985681671346,8480830,12,30
2025020222,454,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,30
2025020222,455,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15759408473968506,8477940,12,30
2025020222,458,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543763637542725,8477940,12,30
2025020222,465,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11204808950424194,8482702,12,30
2025020222,467,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16841274499893188,8475791,12,30
2025020222,475,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,30
2025020222,477,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01868009567260742,8480336,12,30
2025020222,556,penalty-kill,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,30
2025020222,565,penalty-kill,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849924417202965,8476422,12,30
2025020222,582,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07684004306793213,8477940,12,30
2025020222,590,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520906925201416,8477940,12,30
2025020222,597,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951727390289306,8480830,12,30
2025020222,652,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857584714889526,8482911,12,30
2025020222,656,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911,12,30
2025020222,657,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14242643117904663,8480829,12,30
2025020222,671,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860750913619995,8477940,12,30
2025020222,677,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,30
2025020222,700,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127656102180481,8480817,12,30
2025020222,711,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606258869171142,8480830,12,30
2025020222,753,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924014091491699,8482093,12,30
2025020222,755,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15266191959381104,8480830,12,30
2025020222,764,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134013533592224,8476422,12,30
2025020222,765,even-strength,68,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03269881010055542,8482911,12,30
2025020222,775,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809,12,30
