gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020521,439,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697486866614138,8476288
2020020521,440,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012322060954016414,8478469
2020020521,442,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012991916220935231,8479458
2020020521,444,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07069160942833108,8474149
2020020521,446,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38775206707899457,8480801
2020020521,447,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14744776608059648,8480801
2020020521,449,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08468617022529137,8480064
2020020521,450,power-play,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625316977989688,8477426
2020020521,601,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08392427799559925,8480064
2020020521,602,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11928369367849234,8477015
2020020521,613,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2020020521,622,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11808075399355142,8474149
2020020521,631,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171246688770203,8480029
2020020521,635,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011034728560973343,8477015
2020020521,637,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09704239060054086,8480029
2020020521,641,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258838944883096,8480801
2020020521,643,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103599831649169,8480801
2020020521,646,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478056
2020020521,648,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2020020521,649,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05112806816457192,8480064
2020020521,752,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266984028405917,8480208
2020020521,754,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2020020521,755,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008221126772106685,8477426
2020020521,765,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2020020521,771,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24071878664683666,8480064
2020020536,10,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903547651180515,8475197
2020020536,17,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802174040092752,8479344
2020020536,21,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024811798074919855,8479344
2020020536,26,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14776519945761973,8479344
2020020536,28,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06165182393074016,8478402
2020020536,29,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2020020536,30,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2020020536,32,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024930823159817667,8480946
2020020536,42,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1139198677358406,8480946
2020020536,46,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2020020536,204,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2020020536,213,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13036154400782599,8477934
2020020536,219,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08009077685571969,8477498
2020020536,224,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023400782587320767,8479977
2020020536,229,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036064432851166464,8477498
2020020536,231,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412326978100065,8481813
2020020536,232,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2020020536,233,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041986971540366964,8475178
2020020536,234,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011420161044786473,8476457
2020020536,236,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017486083779083745,8475197
2020020536,239,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04397987214378116,8477934
2020020536,241,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690220609038343,8475163
2020020536,244,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2020020536,505,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10443612110427862,8475197
2020020536,507,even-strength,43,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320853874201336,8481813
2020020536,517,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284246820648551,8471729
2020020536,527,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378852115836836,8477498
2020020536,529,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2020020536,535,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2020020536,537,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2020020536,541,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2020020536,544,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108136640122047,8477498
2020020536,548,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120643647838562,8478402
2020020536,606,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020061348093328,8477498
2020020536,608,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2020020536,609,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2020020536,621,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1651139510600825,8477498
2020020566,59,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708044427874331,8473453
2020020566,70,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2020020566,73,even-strength,49,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08292672548548981,8473453
2020020566,78,even-strength,53,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877389373221211,8471218
2020020566,93,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315025382524419,8475762
2020020566,95,power-play,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09463265209373244,8476460
2020020566,97,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12429390734176518,8477429
2020020566,98,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30090351982842156,8473618
2020020566,100,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2020020566,252,even-strength,51,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027894646071307996,8475762
2020020566,254,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034452341136886645,8477359
2020020566,262,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017716118652985804,8476460
2020020566,263,even-strength,54,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2020020566,265,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2020020566,267,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596293201956552,8479378
2020020566,268,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026655120657532824,8479378
2020020566,269,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11778256320525432,8476460
2020020566,276,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020020566,278,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017691344592959315,8479378
2020020566,279,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020980445562296,8478398
2020020566,280,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2020020566,281,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1507201423197693,8477940
2020020566,283,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020020566,284,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020020566,286,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020020566,287,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950255964149428,8478398
2020020566,289,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041544825617813426,8473453
2020020566,293,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2020020566,451,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528947519538443,8476460
2020020566,453,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632986856646858,8478398
2020020566,454,power-play,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030161697325326038,8480145
2020020566,455,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10353941947832553,8477429
2020020566,457,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17101711344478818,8478398
2020020566,458,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256554297620326,8476460
2020020566,459,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020020566,460,power-play,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020020566,465,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03831273454777267,8477504
2020020566,467,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038103449941130164,8473618
2020020566,471,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026993748125766978,8480145
2020020566,472,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10773751061421825,8479400
2020020566,478,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143048240998065,8478891
2020020566,481,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2020020566,483,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020020566,492,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043455758485242794,8476460
2020020566,496,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020020566,499,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018855767348408742,8478891
2020020566,500,even-strength,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476331
2020020566,602,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10691052679805392,8477940
2020020566,605,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2020020566,607,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08290738842006576,8478398
2020020566,612,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707431844368536,8477504
2020020566,613,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570950237041102,8476460
2020020581,54,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022139999551083762,8471218
2020020581,55,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2020020581,57,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2020020581,58,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020581,60,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030453206865535837,8479378
2020020581,62,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082313892192961,8479400
2020020581,75,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753317184930573,8471218
2020020581,77,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168860778651968,8476460
2020020581,79,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12083349338943633,8471669
2020020581,82,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09003072466158117,8477429
2020020581,84,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240136064733061,8478891
2020020581,88,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617123406246906,8478398
2020020581,90,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2020020581,91,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020581,92,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229741372964782,8477359
2020020581,93,even-strength,66,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098319253085347,8473618
2020020581,94,even-strength,58,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25162842318155754,8473453
2020020581,97,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309660092463987,8476460
2020020581,99,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2020020581,351,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367917225382541,8479400
2020020581,353,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394713035688182,8479400
2020020581,354,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1441306591983957,8473618
2020020581,355,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15230138053695505,8470775
2020020581,356,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020581,357,even-strength,68,11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2660386772478692,8473618
2020020581,361,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020581,362,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177376098432984,8478398
2020020581,365,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440822566878743,8477429
2020020581,374,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019692842108257815,8478398
2020020581,376,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013665460720440198,8477359
2020020581,377,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2020020581,378,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366400089617277,8478398
2020020581,387,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011075010957728344,8479378
2020020581,394,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2020020581,399,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043177312372711774,8476460
2020020581,506,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05588507499377345,8477429
2020020581,510,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216292154919363,8478398
2020020581,512,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760331846805497,8476392
2020020581,516,penalty-kill,-88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2453775244796748e-4,8475762
2020020581,529,penalty-kill,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832132539332883,8477429
2020020581,535,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777041710804148,8471669
2020020581,536,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655909065429886,8479400
2020020581,537,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020581,540,even-strength,64,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131766508476234,8470775
2020020581,541,even-strength,80,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11641911285407579,8477429
2020020581,542,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2020020581,545,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104349383203951,8477940
2020020581,546,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978062660147601,8478398
2020020581,549,penalty-kill,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2020020581,550,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020020581,658,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438020292471405,8471218
2020020581,660,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018131816500638,8477940
2020020581,661,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532003506701097,8477504
2020020581,663,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014574922405861137,8479378
2020020581,667,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755312607998988,8471218
2020020581,669,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2020020581,671,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540846916754949,8478398
2020020581,684,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04101648423175621,8480145
2020020581,685,even-strength,71,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020020581,687,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020020581,688,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17893754917406418,8476460
2020020608,14,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2020020608,15,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020608,16,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016412162470252487,8478397
2020020608,17,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293441359310422,8475807
2020020608,18,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826900988758065,8477935
2020020608,20,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637578963117959,8477497
2020020608,21,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010961782536133042,8478396
2020020608,25,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2020020608,26,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291134624364355,8475807
2020020608,27,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3045155985239327,8475807
2020020608,34,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33253265927877973,8477935
2020020608,42,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2020020608,46,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020608,48,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024019143585398778,8474628
2020020608,49,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019530613177382486,8470966
2020020608,201,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754589004586185,8479346
2020020608,202,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902325238048915,8477496
2020020608,203,even-strength,49,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04728418454488204,8478396
2020020608,205,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028479177554481,8478397
2020020608,209,penalty-kill,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020608,223,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09632853407528624,8476439
2020020608,225,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486941178071766,8476439
2020020608,227,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028603848626036,8477497
2020020608,228,even-strength,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639154242931448,8476439
2020020608,229,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020608,403,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21628894260839365,8477496
2020020608,406,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09158014219590077,8476439
2020020608,407,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020608,408,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08426097852156986,8477497
2020020608,409,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11215746901826333,8477496
2020020608,410,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024068838793313334,8479314
2020020608,413,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152374338317616,8476439
2020020608,415,even-strength,13,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00836245587205933,8475807
2020020608,417,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014799885652321489,8474150
2020020608,423,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021646461908933188,8478396
2020020608,424,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27820078578149154,8478233
2020020608,425,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2020020608,426,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715696218886087,8479346
2020020608,431,even-strength,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020608,436,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032898327098647644,8476300
2020020608,437,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298917686699478,8474628
2020020608,442,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039689767808648475,8474150
2020020608,444,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012508636821134,8478397
2020020608,446,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456603939604266,8475690
2020020608,448,even-strength,25,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017726680398402753,8478397
2020020608,601,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471652653651462,8474150
2020020608,603,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020608,604,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165548615757334,8475807
2020020608,606,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222458709723281,8474628
2020020608,611,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15552473676740985,8474150
2020020608,624,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07784887803744425,8478397
2020020608,626,penalty-kill,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798284017920908,8474150
2020020608,635,penalty-kill,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1242532674065311,8479314
2020020608,637,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509501807513381,8479314
2020020608,640,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2020020622,15,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04387930193301224,8470621
2020020622,17,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090506660963504,8477476
2020020622,27,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026866458024341563,8477494
2020020622,31,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2020020622,37,penalty-kill,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557050147740875,8477476
2020020622,46,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975720271964054,8475726
2020020622,202,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017611581545754876,8476441
2020020622,203,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016924261121894976,8481014
2020020622,204,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2020020622,205,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011089097923273459,8479376
2020020622,212,even-strength,6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002915989698416401,8476967
2020020622,220,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
