gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021091,366,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,14
2021021091,367,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11206833253932776,8476469,8,14
2021021091,368,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07026935592013403,8481540,8,14
2021021091,380,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,14
2021021091,381,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01803888192298567,8481461,8,14
2021021091,382,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313980347536275,8477989,8,14
2021021091,386,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14262216327615507,8476981,8,14
2021021091,395,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435878749328182,8481540,8,14
2021021091,398,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05894811172042504,8481058,8,14
2021021091,399,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479514,8,14
2021021091,611,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,14
2021021091,614,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227888058320784,8476441,8,14
2021021091,615,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406055281478274,8482111,8,14
2021021091,616,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042475267780233,8481014,8,14
2021021091,618,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553581198866956,8481014,8,14
2021021091,619,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,14
2021021091,621,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055846094356642,8474884,8,14
2021021091,622,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,14
2021021091,623,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,14
2021021091,625,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358591061816704,8476469,8,14
2021021091,626,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09426443370902274,8482111,8,14
2021021156,201,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845700368567525,8476994,7,14
2021021156,202,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05031555814272558,8481528,7,14
2021021156,204,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080347222171809,8473449,7,14
2021021156,205,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134921208661459,8480807,7,14
2021021156,206,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633629841149335,8479578,7,14
2021021156,214,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16428660538813403,8481528,7,14
2021021156,215,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030616419807449,8479335,7,14
2021021156,218,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430486202236866,8478075,7,14
2021021156,220,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933005379704362,8475784,7,14
2021021156,221,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482290376619276,8478109,7,14
2021021156,222,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,14
2021021156,225,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453315084130462,8480839,7,14
2021021156,226,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553279147233705,8476525,7,14
2021021156,227,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381027991580965,8476525,7,14
2021021156,228,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838200821080617,8479420,7,14
2021021156,229,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593629130906164,8479420,7,14
2021021156,233,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750882170089727,8480807,7,14
2021021156,237,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11372751170858927,8477949,7,14
2021021156,241,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,14
2021021156,247,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202006356754016,8479335,7,14
2021021156,248,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.183694131995974,8477949,7,14
2021021156,249,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335565795196661,8479420,7,14
2021021156,250,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783492268411882,8477949,7,14
2021021156,401,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,14
2021021156,405,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661939009163767,8478109,7,14
2021021156,406,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641169094107379,8481528,7,14
2021021156,407,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,14
2021021156,409,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711376154983969,8480035,7,14
2021021156,410,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806580288498458,8475784,7,14
2021021156,411,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,14
2021021156,412,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,7,14
2021021156,413,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,14
2021021156,414,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360949414054968,8473449,7,14
2021021156,415,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188927211387029,8480196,7,14
2021021156,417,even-strength,64,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08238434935454206,8476994,7,14
2021021156,418,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185219147578995,8478075,7,14
2021021156,419,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143796645342541,8473449,7,14
2021021156,420,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532515172750546,8479420,7,14
2021021156,422,even-strength,19,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626582597167987,8478075,7,14
2021021156,423,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,14
2021021156,424,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460644407933363,8478109,7,14
2021021156,427,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197998513596154,8480035,7,14
2021021156,436,power-play,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417275562237137,8478109,7,14
2021021156,438,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12831117958110247,8475784,7,14
2021021156,439,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129333235211732,8476994,7,14
2021021156,440,even-strength,37,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975881359841065,8479335,7,14
2021021156,445,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949580909489815,8480839,7,14
2021021156,446,penalty-kill,-70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.091190216898143e-4,8480196,7,14
2021021156,448,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443655599084705,8477949,7,14
2021021184,361,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354593813159507,8474641,24,14
2021021184,362,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714997573775563,8475842,24,14
2021021184,366,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,14
2021021184,368,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924889000237176,8475842,24,14
2021021184,369,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13980843051469746,8477947,24,14
2021021184,372,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564326157182119,8475764,24,14
2021021184,373,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400892592410193,8478873,24,14
2021021184,376,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564875351986451,8478873,24,14
2021021184,380,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,14
2021021184,382,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956841330024505,8478866,24,14
2021021184,383,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227440790264618,8478873,24,14
2021021184,390,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256584171780429,8474641,24,14
2021021184,391,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746753713853302,8470612,24,14
2021021184,392,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05151646079838521,8478873,24,14
2021021184,393,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09494667622196488,8482142,24,14
2021021184,395,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257632680850752,8478866,24,14
2021021184,397,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251046859080732,8475764,24,14
2021021184,398,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10110923617915447,8478873,24,14
2021021184,400,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08762350745198301,8475842,24,14
2021021184,758,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14584835916839664,8481533,24,14
2021021184,761,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17262825587316671,8478873,24,14
2021021184,762,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722060476223207,8482142,24,14
2021021200,153,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13133211905188374,8471669,52,14
2021021200,154,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451011459155007,8477482,52,14
2021021200,162,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810300106873284,8471218,52,14
2021021200,166,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356026279732542,8477504,52,14
2021021200,167,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08418138398378563,8480289,52,14
2021021200,168,even-strength,55,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07333193397445457,8471218,52,14
2021021200,169,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148687726310454,8478424,52,14
2021021200,172,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07411059990441783,8478398,52,14
2021021200,173,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312245203744168,8480289,52,14
2021021200,178,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,14
2021021200,179,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,14
2021021200,181,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299521760190401,8471218,52,14
2021021200,190,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709630510492801,8476392,52,14
2021021200,191,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1449104068102594,8477504,52,14
2021021200,192,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750403548037155,8471669,52,14
2021021200,193,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1550024676839404,8471669,52,14
2021021200,194,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10141100035732666,8471218,52,14
2021021200,195,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,14
2021021200,196,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098637753390388,8479400,52,14
2021021200,197,even-strength,65,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,14
2021021200,198,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,14
2021021200,336,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18461233653329792,8477940,52,14
2021021200,401,even-strength,60,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,14
2021021200,403,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,14
2021021200,405,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,14
2021021200,413,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07463346132161681,8480145,52,14
2021021200,417,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689640483788601,8471669,52,14
2021021200,426,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755652388986372,8480289,52,14
2021021200,436,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049239858542095,8476952,52,14
2021021200,438,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370038909010246,8477482,52,14
2021021200,552,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005199821143537,8480145,52,14
2021021200,553,even-strength,92,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10006516114241648,8480145,52,14
2021021200,556,even-strength,60,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598875125575547,8476952,52,14
2021021200,705,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,14
2021021252,154,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669459584569309,8479316,18,14
2021021252,156,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517513286897493,8479644,18,14
2021021252,157,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09871957784296578,8478851,18,14
2021021252,158,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12048257549972526,8476887,18,14
2021021252,159,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017416429925488,8474600,18,14
2021021252,164,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883818622536304,8478851,18,14
2021021252,165,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298667320690877,8479661,18,14
2021021252,167,power-play,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,14
2021021252,172,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626349387412335,8481577,18,14
2021021252,174,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20276203076696409,8476393,18,14
2021021252,175,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,14
2021021252,176,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,14
2021021252,180,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728046803161827,8478508,18,14
2021021252,181,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10479541922030368,8475798,18,14
2021021252,182,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263152796336459,8474600,18,14
2021021252,183,power-play,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225700019385683,8474600,18,14
2021021252,184,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08342067895646316,8474600,18,14
2021021252,194,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762174456643133,8476393,18,14
2021021252,195,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,14
2021021252,197,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868279658691069,8478508,18,14
2021021252,198,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,14
2021021252,199,even-strength,74,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884824192436304,8474600,18,14
2021021252,252,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,14
2021021252,403,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,14
2021021252,407,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1488850666919284,8475798,18,14
2021021252,408,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07109609234892593,8475793,18,14
2021021252,411,power-play,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329733079766084,8476393,18,14
2021021252,413,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254931739082372,8476887,18,14
2021021252,414,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571840403270292,8475168,18,14
2021021252,417,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,14
2021021252,418,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0944110897351637,8478851,18,14
2021021252,420,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138939194155272,8481577,18,14
2021021252,421,even-strength,16,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468967379456596,8474697,18,14
2021021252,428,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,14
2021021252,430,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,14
2021021252,431,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,14
2021021252,435,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12919744111390047,8479661,18,14
2021021252,436,even-strength,44,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589032587270833,8475168,18,14
2021021252,437,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,14
2021021252,446,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10354616553102627,8474600,18,14
2021021252,447,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996920331298966,8479371,18,14
2021021252,448,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576307076065146,8479371,18,14
2021021252,449,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230416506745644,8479371,18,14
2021021252,674,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11991497909253825,8475218,18,14
2021021252,701,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179706600643632,8475793,18,14
2021021252,706,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06205766672830081,8479661,18,14
2021021252,707,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,14
2021021252,712,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,14
2021021252,717,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,14
2021021305,151,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788638578046311,8480762,29,14
2021021305,152,even-strength,64,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,14
2021021305,154,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104067678577596,8474161,29,14
2021021305,156,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346315301051137,8482705,29,14
2021021305,157,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338412064164382,8479402,29,14
2021021305,160,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,14
2021021305,161,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167823437162223,8482705,29,14
2021021305,162,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974733023510039,8482475,29,14
2021021305,163,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,14
2021021305,169,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06844472840273387,8478567,29,14
2021021305,172,penalty-kill,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5562034508308039,8480292,29,14
2021021305,174,even-strength,35,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,14
2021021305,175,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10280166275576856,8474161,29,14
2021021305,176,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733363155903269,8479945,29,14
2021021305,177,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10335891411089863,8474161,29,14
2021021305,178,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820648621602832,8476867,29,14
2021021305,179,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523460793448192,8479402,29,14
2021021305,180,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570171228092398,8477416,29,14
2021021305,183,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586476649443742,8482475,29,14
2021021305,184,power-play,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108620738729066,8478458,29,14
2021021305,185,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011771542384676,8482475,29,14
2021021305,186,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349583939284428,8478882,29,14
2021021305,188,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881349551089934,8479369,29,14
2021021305,189,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,14
2021021305,190,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12390798070866554,8482705,29,14
2021021305,193,even-strength,76,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471640495880091,8478458,29,14
2021021305,195,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11831067439777508,8474161,29,14
2021021305,196,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053308251269255,8478458,29,14
2021021305,198,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05029707953697883,8478882,29,14
2021021305,200,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06250795749756634,8479941,29,14
2021021305,302,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,14
2021021305,303,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262974154786804,8478567,29,14
2021021305,304,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,14
2021021305,308,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679184219411014,8482705,29,14
2021021305,309,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14363776301454553,8482705,29,14
2021021305,322,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590777046715389,8478506,29,14
2021021305,323,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376055098735632,8479945,29,14
2021021305,326,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181930577832724,8476867,29,14
2021021305,327,even-strength,7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219101348736795,8474161,29,14
2021021305,329,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091661001966671,8474679,29,14
2021021305,330,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864999862857492,8479941,29,14
2021021305,331,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440077308910493,8479941,29,14
2021021305,333,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0963853605536988,8478458,29,14
2021021305,336,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1508193678014795,8482705,29,14
2021021305,338,penalty-kill,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574417721592748,8479945,29,14
2021021305,339,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130170420180899,8479369,29,14
2021021305,340,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809460508045425,8474161,29,14
2021021305,345,penalty-kill,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16053736649020797,8474679,29,14
2021021305,346,even-strength,49,-30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04955708234217419,8477416,29,14
