gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020559,625,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,13
2013020559,626,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426679424396192,8474870,14,13
2013020559,630,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139201666753329,8470647,14,13
2013020559,631,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,14,13
2013020559,634,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11707087493613132,8476292,14,13
2013020559,637,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09408672950736244,8476806,14,13
2013020559,640,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354016545274209,8470647,14,13
2013020559,642,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510572377716688,8476806,14,13
2013020559,643,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17910922833930526,8470775,14,13
2013020559,645,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443424508664265,8470775,14,13
2013020559,647,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,13
2013020559,649,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901796108699463,8470647,14,13
2013020559,803,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11157511815782284,8476453,14,13
2013020559,804,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,13
2013020579,62,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10811778055458753,8460621,17,13
2013020579,79,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168,17,13
2013020579,403,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170922161829339,8470724,17,13
2013020579,405,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242507444085701,8474679,17,13
2013020579,406,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738378851689337,8468509,17,13
2013020579,407,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08156486714741132,8468083,17,13
2013020579,415,power-play,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,13
2013020579,416,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759767875915514,8468509,17,13
2013020579,417,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,13
2013020579,418,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715965019635885,8474679,17,13
2013020579,504,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444,17,13
2013020579,505,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543211048969172,8476430,17,13
2013020579,507,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,13
2013020579,511,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535482970484643,8471693,17,13
2013020579,517,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141055826527338,8471693,17,13
2013020579,518,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236067031734996,8474679,17,13
2013020579,520,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,13
2013020579,528,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097132813786426,8475193,17,13
2013020579,529,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,13
2013020579,532,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377214395426756,8470724,17,13
2013020579,534,even-strength,70,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245047048391678,8476430,17,13
2013020579,542,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,13
2013020579,543,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11329303273316782,8460621,17,13
2013020579,544,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036343449759049,8471693,17,13
2013020579,546,even-strength,-44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.656289734860891e-4,8475193,17,13
2013020579,703,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749408680055264,8474873,17,13
2013020579,705,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107846055278386,8474679,17,13
2013020579,706,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444,17,13
2013020579,753,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292400171765608,8468083,17,13
2013020579,754,even-strength,49,-29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05596821868774334,8474090,17,13
2013020579,756,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666876679060894,8476430,17,13
2013020579,758,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224004448320369,8476430,17,13
2013020579,760,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724902368561737,8471693,17,13
2013020579,761,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27970007607668845,8474679,17,13
2013020579,764,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141314120415157,8470778,17,13
2013020579,778,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,13
2013020579,779,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203002307217193,8467514,17,13
2013020579,782,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06379424802275364,8474679,17,13
2013020579,786,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,13
2013020579,787,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162691695938819,8467514,17,13
2013020579,855,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304893170094585,8470724,17,13
2013020579,857,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036184682053572,8470778,17,13
2013020579,861,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,13
2013020579,862,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317520582478859,8468083,17,13
2013020579,864,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895065624596741,8475193,17,13
2013020586,56,even-strength,72,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04910760042785174,8474157,8,13
2013020586,57,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114483588605659,8471976,8,13
2013020586,60,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,13
2013020586,68,power-play,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,13
2013020586,69,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901458101878694,8467407,8,13
2013020586,73,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05314164722074357,8474157,8,13
2013020586,81,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,13
2013020586,82,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,13
2013020586,85,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759602350433443,8476244,8,13
2013020586,86,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194213977434061,8471283,8,13
2013020586,87,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731852816860676,8474189,8,13
2013020586,88,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1901694414666281,8474189,8,13
2013020586,91,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13464431649283257,8471976,8,13
2013020586,97,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341968530773321,8470324,8,13
2013020586,252,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444580333283166,8475848,8,13
2013020586,262,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416518553538742,8471504,8,13
2013020586,263,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07797983107176465,8471283,8,13
2013020586,265,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511294981538166,8471283,8,13
2013020586,283,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182638234269075,8474189,8,13
2013020586,285,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751464811956725,8467496,8,13
2013020586,290,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03797720074400514,8469521,8,13
2013020586,297,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062905180554399,8474056,8,13
2013020586,298,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606755319430821,8467407,8,13
2013020586,299,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289530663766035,8471504,8,13
2013020586,300,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973409711475874,8469521,8,13
2013020586,401,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,13
2013020586,603,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989545217166605,8469521,8,13
2013020586,607,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,13
2013020586,615,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137504701273307,8474056,8,13
2013020586,620,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484239978215489,8474056,8,13
2013020586,625,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535903152163359,8476244,8,13
2013020586,627,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353579778719384,8471296,8,13
2013020586,630,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439124544629541,8465914,8,13
2013020586,631,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322840274931061,8470324,8,13
2013020586,638,penalty-kill,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,13
2013020586,641,penalty-kill,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994664545155264,8470324,8,13
2013020586,642,penalty-kill,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,13
2013020586,643,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,13
2013020586,852,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088877851123791,8467496,8,13
2013020586,855,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341560758517193,8476851,8,13
2013020586,856,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399697794918643,8476851,8,13
2013020741,26,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228995694186402,8476874,5,13
2013020741,31,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16485447245544851,8470543,5,13
2013020741,41,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165725315739176,8476874,5,13
2013020741,53,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299615040264588,8471724,5,13
2013020741,55,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550635929352978,8468498,5,13
2013020741,59,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16236581195658534,8467881,5,13
2013020741,64,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300754603632856,8471707,5,13
2013020741,65,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,13
2013020741,72,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357818924444935,8471215,5,13
2013020741,81,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,13
2013020741,82,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205464615350783,8469638,5,13
2013020741,84,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312529114182326,8474091,5,13
2013020741,86,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05928388366995899,8467881,5,13
2013020741,87,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883322285739531,8467881,5,13
2013020741,88,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,13
2013020741,92,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018618514607561,8471215,5,13
2013020741,95,power-play,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05112107282223043,8471724,5,13
2013020741,97,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689392448206,8474091,5,13
2013020741,251,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094652883487032,8469467,5,13
2013020741,254,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366136897599514,8471707,5,13
2013020741,261,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3321609512891434,8471215,5,13
2013020741,265,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596532193852939,8470854,5,13
2013020741,266,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1839042486482142,8471215,5,13
2013020741,271,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369667119011527,8471707,5,13
2013020741,278,penalty-kill,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12044659744768706,8469467,5,13
2013020741,283,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753706125820773,8467452,5,13
2013020741,286,penalty-kill,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135473676349083,8465166,5,13
2013020741,298,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096556772092636,8471675,5,13
2013020741,351,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429426652751264,8476874,5,13
2013020741,363,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836278684518095,8467881,5,13
2013020741,403,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,13
2013020741,407,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,13
2013020741,409,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,13
2013020741,411,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05241639607674544,8465166,5,13
2013020741,414,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610812403179417,8471707,5,13
2013020741,415,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22749940781081712,8471707,5,13
2013020741,427,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,13
2013020741,428,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,13
2013020741,430,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271474809524747,8471724,5,13
2013020741,431,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720503074074791,8471702,5,13
2013020741,433,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366094747770504,8471215,5,13
2013020741,434,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05210789540181294,8471702,5,13
2013020741,436,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05946806015521037,8471675,5,13
2013020741,440,even-strength,33,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,13
2013020741,441,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035736042165593,8471675,5,13
2013020741,442,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126,5,13
2013020741,602,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597437240554877,8471724,5,13
2013020741,603,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649666087270349,8471215,5,13
2013020741,605,even-strength,34,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,13
2013020741,613,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,5,13
2013020741,622,even-strength,17,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289759734740301,8468498,5,13
2013020741,624,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849818222361428,8465166,5,13
2013020741,625,even-strength,1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185967240355274,8476874,5,13
2013020741,628,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623529059424528,8471707,5,13
2013020741,629,power-play,-22,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677517333100015,8469638,5,13
2013020810,7,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,10,13
2013020810,10,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227490133131707,8474037,10,13
2013020810,15,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10584518678909292,8475098,10,13
2013020810,30,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116767680950853,8475180,10,13
2013020810,31,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979991674190279,8471742,10,13
2013020810,32,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13572834886892157,8475180,10,13
2013020810,33,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878791901382837,8471664,10,13
2013020810,44,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413268645916031,8469508,10,13
2013020810,201,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275654340457074,8473548,10,13
2013020810,202,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722681765043225,8471742,10,13
2013020810,204,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099279364494459,8473548,10,13
2013020810,207,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088249323239997,8475172,10,13
2013020810,208,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01998056392212943,8471742,10,13
2013020810,226,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0311816223692177,8471664,10,13
2013020810,230,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1115945141651422,8474037,10,13
2013020810,249,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355546787908998,8475172,10,13
2013020810,403,penalty-kill,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587398640619918,8470602,10,13
2013020810,409,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,13
2013020810,410,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19950166788100743,8470207,10,13
2013020810,411,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35405697856386076,8470207,10,13
2013020810,413,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2715323608214257,8470207,10,13
2013020810,415,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561862865947034,8476853,10,13
2013020810,416,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363550062753939,8468778,10,13
2013020810,418,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,13
2013020810,423,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,13
2013020810,424,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217752836151768,8470207,10,13
2013020810,426,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613540679276477,8470867,10,13
2013020810,436,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261437105481758,8474037,10,13
2013020810,443,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,13
2013020810,444,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,13
2013020810,445,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171630943047652,8476853,10,13
2013020810,448,even-strength,-63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.85100109945904e-4,8471742,10,13
2013020810,450,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,13
2013020810,601,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470867,10,13
2013020810,602,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824072635579846,8471664,10,13
2013020810,603,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661888042999881,8474581,10,13
2013020810,604,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,13
2013020810,625,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04600216752762564,8473579,10,13
2013020810,627,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11766674705645128,8473548,10,13
2013020810,630,power-play,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,13
2013020810,631,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16350637142724708,8470207,10,13
2013020810,634,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10345367178880312,8470207,10,13
2013020810,637,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055811558392978,8473548,10,13
2013020810,644,penalty-kill,54,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24333961291875555,8471664,10,13
2013020810,645,penalty-kill,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13478858682031228,8475154,10,13
2013020810,649,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06405998968645123,8473548,10,13
2013020810,806,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919114931256231,8474125,10,13
2013020810,813,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588032791618996,8470867,10,13
2013020810,815,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460309398811151,8475172,10,13
2013020810,817,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613641821345492,8470602,10,13
2013020810,822,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15116328390386002,8475098,10,13
2013020869,244,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114977054897473,8469531,12,13
2013020869,250,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,13
2013020869,401,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,13
2013020869,407,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,13
2013020869,408,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14657227578910925,8475784,12,13
2013020869,411,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463953158747874,8471284,12,13
2013020869,413,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872905004242182,8470595,12,13
2013020869,415,power-play,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25457180143421515,8470120,12,13
2013020869,417,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129137979302611,8471804,12,13
2013020869,418,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,13
2013020869,419,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11876220996362424,8470120,12,13
2013020869,423,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161248020144528,8469531,12,13
2013020869,441,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16225727034769497,8475784,12,13
2013020869,442,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296146427227097,8471284,12,13
2013020869,444,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129822744147081,8468639,12,13
2013020869,446,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792202731427385,8468639,12,13
2013020869,448,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810422099817521,8470595,12,13
2013020869,461,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491137582683467,8473533,12,13
2013020869,462,even-strength,54,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,13
