gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020584,463,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844988226890564,8480039
2025020584,471,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2025020584,494,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20166945457458496,8476455
2025020584,503,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022343218326568604,8484149
2025020584,549,penalty-kill,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660118334293519,8475754
2025020584,617,penalty-kill,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033628918965473716,8480069
2025020584,650,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16477853059768677,8479398
2025020584,658,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098385572433472,8470613
2025020584,699,penalty-kill,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2025020584,714,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674367189407349,8476455
2025020584,723,power-play,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020584,741,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2025020584,742,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2025020584,743,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15181106328964233,8477476
2025020584,766,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323456764221191,8477501
2025020584,787,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255342483520508,8470613
2025020584,809,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2025020584,810,even-strength,77,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034518420696258545,8480069
2025020584,833,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020584,835,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020584,885,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048672378063201904,8476455
2025020584,893,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004283487796783447,8476312
2025020584,895,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2025020584,900,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020584,902,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005615711212158203,8476455
2025020584,938,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020584,961,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2025020584,979,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007476627826690674,8476312
2025020584,981,even-strength,70,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0933806300163269,8484149
2025020584,995,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020584,1006,even-strength,4,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011461973190307617,8477476
2025020584,1030,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2025020584,1074,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18589836359024048,8477501
2025020612,76,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2025020612,77,even-strength,64,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482146
2025020612,82,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262587308883667,8478047
2025020612,111,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597987651824951,8476869
2025020612,158,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047555744647979736,8477446
2025020612,159,even-strength,86,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017179131507873535,8478047
2025020612,223,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013697445392608643,8484241
2025020612,232,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828595161437988,8479980
2025020612,236,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.222953200340271,8474600
2025020612,245,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483513
2025020612,253,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237410306930542,8476869
2025020612,254,even-strength,92,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017277121543884277,8475287
2025020612,255,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007635354995727539,8482482
2025020612,258,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2025020612,494,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2025020612,495,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19153833389282227,8482062
2025020612,500,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020612,503,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578251600265503,8483565
2025020612,506,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05254817008972168,8484241
2025020612,507,penalty-kill,86,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2025020612,554,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013870000839233398,8475287
2025020612,560,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2025020612,610,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768
2025020612,623,even-strength,0,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015704035758972168,8482482
2025020612,628,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020612,646,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920886039733887,8479370
2025020612,647,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.333382785320282,8482146
2025020612,661,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007990002632141113,8476887
2025020612,692,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015243351459503174,8477446
2025020612,697,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020612,713,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143878936767578,8474600
2025020612,728,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150783061981201,8477446
2025020612,742,power-play,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045918405055999756,8474600
2025020612,744,power-play,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020612,754,power-play,51,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08205300569534302,8475287
2025020612,756,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020612,786,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768
2025020612,791,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816922426223755,8474600
2025020612,886,even-strength,61,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001816093921661377,8477446
2025020612,895,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218907356262207,8475287
2025020612,918,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016219496726989746,8478047
2025020612,928,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712981939315796,8477446
2025020612,944,even-strength,73,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020612,966,power-play,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2025020612,971,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12916845083236694,8475158
2025020612,972,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602441310882568,8482146
2025020612,973,power-play,73,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05055969953536987,8474564
2025020612,974,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14309638738632202,8482146
2025020612,975,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15914905071258545,8474564
2025020612,990,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2025020612,997,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16379767656326294,8474564
2025020612,1092,penalty-kill,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025374983973211928,8482062
2025020714,69,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15370208024978638,8480893
2025020714,88,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07517528533935547,8482451
2025020714,100,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011904001235961914,8479671
2025020714,114,even-strength,25,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035990476608276367,8479371
2025020714,123,even-strength,69,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2025020714,124,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015340924263000488,8481178
2025020714,140,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737454891204834,8482705
2025020714,141,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306684017181396,8480893
2025020714,152,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27400290966033936,8482705
2025020714,153,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2025020714,156,power-play,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745
2025020714,157,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08269524574279785,8484166
2025020714,158,power-play,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17392748594284058,8484166
2025020714,160,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16539108753204346,8481716
2025020714,161,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2025020714,162,power-play,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020714,215,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001046895980834961,8482451
2025020714,231,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013083934783935547,8479371
2025020714,232,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13118642568588257,8479671
2025020714,244,penalty-kill,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019552563449825634,8476867
2025020714,253,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34748488664627075,8482705
2025020714,254,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017090439796447754,8478460
2025020714,257,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867
2025020714,258,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848575234413147,8475745
2025020714,261,power-play,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020714,314,even-strength,2,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.18832015991211e-5,8476867
2025020714,330,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025947630405426025,8478460
2025020714,345,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12564677000045776,8476867
2025020714,355,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15973901748657227,8479671
2025020714,360,even-strength,88,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716
2025020714,367,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020670413970947266,8484166
2025020714,607,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13176065683364868,8482705
2025020714,610,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020714,611,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246453523635864,8480893
2025020714,612,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020714,613,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13807308673858643,8482705
2025020714,614,even-strength,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020714,620,even-strength,57,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024872004985809326,8476432
2025020714,621,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020892977714538574,8476432
2025020714,640,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482451
2025020714,690,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032386839389801025,8482451
2025020714,695,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12535786628723145,8481716
2025020714,696,even-strength,70,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867
2025020714,698,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2025020714,723,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24353474378585815,8482660
2025020714,728,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13682126998901367,8482660
2025020714,729,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020714,730,even-strength,75,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020714,736,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.316304206848145e-4,8478500
2025020714,782,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12711983919143677,8475745
2025020714,784,power-play,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18036246299743652,8475745
2025020714,785,power-play,88,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16838586330413818,8475745
2025020714,800,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2025020714,863,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482451
2025020714,864,even-strength,58,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07226395606994629,8478500
2025020714,884,even-strength,84,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020714,894,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017988204956054688,8482705
2025020714,928,even-strength,28,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020315051078796387,8478460
2025020714,935,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841512441635132,8476432
2025020714,948,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011586487293243408,8480893
2025020714,960,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024723708629608154,8476867
2025020714,962,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08240193128585815,8478046
2025020714,971,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016528606414794922,8476923
2025020714,980,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18718630075454712,8477497
2025020714,989,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032888829708099365,8478500
2025020714,994,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020714,1013,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011886656284332275,8475745
2025020714,1014,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2025020714,1082,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061474323272705,8478460
2025020714,1088,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497458696365356,8478460
2025020714,1089,power-play,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12020134925842285,8480893
2025020714,1090,power-play,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14086347818374634,8478460
2025020714,1092,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2261614203453064,8481716
2025020834,62,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616708517074585,8482113
2025020834,71,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027913451194763184,8477935
2025020834,83,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00809568166732788,8478542
2025020834,84,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006622314453125,8477933
2025020834,104,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2025020834,111,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020834,133,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011074841022491455,8481655
2025020834,161,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08368080854415894,8477409
2025020834,202,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020834,203,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744315147399902,8478542
2025020834,204,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0664370059967041,8477409
2025020834,205,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21854853630065918,8478421
2025020834,251,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027834177017211914,8473419
2025020834,252,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020989060401916504,8482113
2025020834,295,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372979164123535,8479314
2025020834,316,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020834,319,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020834,320,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814509630203247,8477409
2025020834,336,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2025020834,337,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07184135913848877,8480185
2025020834,413,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018647849559783936,8478542
2025020834,414,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023248791694641113,8478542
2025020834,440,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13414013385772705,8477409
2025020834,446,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006497085094451904,8481655
2025020834,448,even-strength,61,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08802556991577148,8483771
2025020834,450,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10005295276641846,8483771
2025020834,539,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009222149848937988,8478542
2025020834,549,power-play,82,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13000458478927612,8479314
2025020834,555,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591405391693115,8484304
2025020834,573,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344163417816162,8478055
2025020834,590,even-strength,56,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020834,592,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13140809535980225,8482113
2025020834,653,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09588897228240967,8481655
2025020834,687,even-strength,25,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024684667587280273,8477935
2025020834,708,penalty-kill,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020834,725,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424627780914307,8479314
2025020834,726,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13827627897262573,8477935
2025020834,733,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15817952156066895,8477409
2025020834,740,power-play,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06459546089172363,8482113
2025020834,895,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094464659690857,8480185
2025020834,896,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027494490146636963,8477409
2025020834,899,even-strength,63,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020834,918,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715621471405029,8484304
2025020834,919,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009560823440552,8473419
2025020834,921,power-play,87,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08756083250045776,8479314
2025020834,926,power-play,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12608778476715088,8473419
2025020834,930,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2025020834,936,power-play,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829484224319458,8482713
2025020834,938,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020834,939,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033024311065674,8477409
2025020834,949,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048090219497680664,8483771
2025020834,959,even-strength,31,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001804649829864502,8478859
2025020834,1102,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020834,1104,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09688180685043335,8482713
2025020834,1113,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603392839431763,8478421
2025020834,1141,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020834,1154,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935250759124756,8477933
2025020834,1158,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0549088716506958,8477409
2025020834,1163,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024688005447387695,8473419
2025020834,1164,even-strength,82,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020834,1291,power-play,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1475709080696106,8473419
