gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020944,9,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011020944,14,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2011020944,18,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011020944,23,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020944,29,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020944,66,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055634054379224605,8471266
2011020944,68,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155083875744965,8469598
2011020944,69,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596554613528503,8474570
2011020944,72,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009369314890383612,8469598
2011020944,97,even-strength,33,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749797466308729,8470654
2011020944,99,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05976185154920975,8474570
2011020944,100,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007194926727132152,8469465
2011020944,217,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011020944,353,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814972129889316,8471266
2011020944,361,penalty-kill,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991560874604637,8471303
2011020944,362,penalty-kill,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496417623560518,8471498
2011020944,363,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142580968952409,8469598
2011020944,367,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10624022618974231,8471266
2011020944,371,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009549779815377291,8469465
2011020944,374,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809446728908571,8470654
2011020944,377,even-strength,36,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03431343541338995,8469598
2011020944,378,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023894380900848028,8471498
2011020944,379,even-strength,83,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08206773778337131,8471664
2011020944,380,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305742837696394,8471941
2011020944,382,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089044865884843,8471303
2011020944,386,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009477716792059186,8471303
2011020944,389,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10397773103880881,8474570
2011020944,414,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020944,418,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2011020944,427,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2011020944,443,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2011020944,459,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011020944,460,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020944,461,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2011020944,604,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629358686705095,8471664
2011020944,605,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014664069126668473,8469598
2011020944,614,power-play,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04640432955329359,8471303
2011020944,615,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018787005927458092,8469465
2011020944,624,even-strength,-56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027121448042318436,8470358
2011020944,626,even-strength,-70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060554683290227306,8471266
2011020944,628,even-strength,-75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041962139922948546,8469465
2011020944,630,even-strength,-77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04739918042491995,8474570
2011020988,72,penalty-kill,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08971052582897714,8471868
2011020988,73,penalty-kill,-18,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033148177097634597,8471677
2011020988,78,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586707278646061,8473914
2011020988,81,even-strength,16,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005209795863568003,8474121
2011020988,84,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031008918366539847,8470041
2011020988,91,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037718604481264,8474121
2011020988,95,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071516970618115,8468001
2011020988,96,even-strength,65,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051233084685318946,8470041
2011020988,255,power-play,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364192336244503,8470041
2011020988,256,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641635893084857,8473544
2011020988,259,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574453923660849,8470222
2011020988,260,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2011020988,261,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821809033184263,8474715
2011020988,263,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048670416607982096,8474715
2011020988,265,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952665510705998,8471348
2011020988,268,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372572394020876,8473432
2011020988,269,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04029360261455359,8468001
2011020988,277,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2011020988,278,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2011020988,279,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022033140072131058,8473914
2011020988,280,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038455403452292716,8474715
2011020988,282,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876463355331043,8473432
2011020988,284,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011216084722919229,8470222
2011020988,455,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015818501857361885,8475186
2011020988,459,power-play,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460560583638209,8470222
2011020988,481,penalty-kill,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18062220481329905,8473914
2011020988,482,penalty-kill,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017532585427097094,8469492
2011020988,487,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070306572600037,8475186
2011020988,490,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419124579379933,8473544
2011020988,493,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409703568304764,8469492
2011020988,494,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140673702518806,8471187
2011020988,495,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16830796401437514,8459492
2011020988,499,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2011020988,500,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026516518485364227,8473914
2011020988,653,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2011020988,655,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2011020988,656,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050988823901567164,8459492
2011021007,53,even-strength,-16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.801733408874807e-4,8470104
2011021007,54,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017278360820553132,8474618
2011021007,61,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750963806588331,8464989
2011021007,63,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20445662377232734,8470803
2011021007,64,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470580
2011021007,67,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018594182442489574,8474000
2011021007,72,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2011021007,75,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483223509951574,8471280
2011021007,78,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878515017620596,8474000
2011021007,82,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667532674883103,8471280
2011021007,83,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1243848892390956,8464989
2011021007,88,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036629546436617,8471719
2011021007,249,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012992862003875697,8470803
2011021007,362,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024468361858652338,8473932
2011021007,374,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13549708532806684,8464989
2011021007,377,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10594602857090352,8470803
2011021007,378,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964910041640626,8473932
2011021007,386,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548922022109776,8470580
2011021007,388,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11327726125624532,8474618
2011021007,390,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901435910852725,8464989
2011021007,399,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2011021007,400,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022721514139966134,8470104
2011021007,433,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086099674664105,8473932
2011021007,452,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2532241574338285,8471682
2011021007,457,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470580
2011021007,459,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906989938297752,8469542
2011021007,463,even-strength,-70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2011021007,471,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761440135980248,8473999
2011021007,478,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336151598875318,8468482
2011021007,480,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10151302285462492,8470803
2011021007,488,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2011021007,493,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023564322478579723,8473932
2011021007,494,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893617016283541,8470299
2011021007,499,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592464722352806,8473999
2011021007,634,even-strength,-73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2011021007,654,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11166244687134898,8475613
2011021007,656,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753581196483033,8474618
2011021007,664,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671757505622669,8471719
2011021007,673,even-strength,-82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2011021007,674,even-strength,-71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2011021007,675,even-strength,-70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517490517255221,8474618
2011021007,677,even-strength,-60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058318702708617214,8471280
2011021007,681,even-strength,-48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865835122742957,8464989
2011021007,683,even-strength,-40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955710339619123,8474618
2011021133,56,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07276035942015685,8473485
2011021133,71,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2011021133,75,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11626127419574836,8471698
2011021133,78,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021239441415997,8473534
2011021133,80,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011021133,81,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145247626495071,8469470
2011021133,84,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011021133,86,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055420511155670864,8470655
2011021133,88,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028536595838454346,8467478
2011021133,93,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016545246288217564,8470257
2011021133,96,even-strength,76,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08999275081702529,8473485
2011021133,97,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065494375115682,8459457
2011021133,99,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933052011304635,8470655
2011021133,227,even-strength,63,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1361963687680403,8459457
2011021133,354,penalty-kill,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1377258677437422,8471698
2011021133,359,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049396580243736256,8474565
2011021133,361,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011021133,362,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08052240121518435,8470655
2011021133,369,even-strength,-65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6807985940259647e-4,8471743
2011021133,372,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222858595246773,8473534
2011021133,373,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2011021133,374,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813666766051171,8471743
2011021133,376,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015398793269863955,8474031
2011021133,378,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014057408425687496,8474031
2011021133,379,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174143422659024,8473534
2011021133,386,power-play,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360994734487243,8474031
2011021133,388,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2011021133,389,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044793838101037924,8470257
2011021133,391,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011021133,392,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011021133,393,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2011021133,397,even-strength,-51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.057221361659231e-4,8467890
2011021133,557,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331373999739647,8474565
2011021133,561,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14106835818721775,8471743
2011021133,564,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011021133,577,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05765533658684123,8474565
2011021133,578,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23564548416742312,8470655
2011021133,583,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06874546527853184,8470257
2011021133,585,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2011021133,589,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959146066111676,8470655
2011021133,590,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018541843088525824,8474102
2011021133,591,even-strength,55,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456260718379095,8459457
2011021133,596,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045185857632642955,8471817
2011021133,598,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831271782228755,8459429
2011021133,676,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049342392369430915,8459429
2011021133,701,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011021133,704,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33373750865506113,8473534
2011021133,705,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10702289110069006,8474031
2011021133,706,even-strength,-72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7846532726908541e-4,8467478
2011021133,709,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13956039346082488,8471817
2011021133,712,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10556945030554929,8473485
2011021133,716,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1040238166498485,8474565
2011021133,717,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638601165521647,8459429
2011021133,721,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099510517889715,8471743
