gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020707,292,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607024188761841,8474141,16,1
2018020707,293,power-play,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07937764371456696,8473604,16,1
2018020707,299,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786382853363121,8476979,16,1
2018020707,300,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,1
2018020707,451,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920771468645885,8470607,16,1
2018020707,452,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,1
2018020707,455,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02696366959629227,8474141,16,1
2018020707,456,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18034799944941465,8470607,16,1
2018020707,464,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,1
2018020707,465,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890944992496094,8474141,16,1
2018020707,467,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425766281936606,8477943,16,1
2018020707,470,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655515908040671,8476473,16,1
2018020707,473,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,16,1
2018020707,474,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910879225286012,8479337,16,1
2018020707,481,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812395157858229,8479465,16,1
2018020707,482,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,1
2018020707,489,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03415275759018488,8480946,16,1
2018020707,490,even-strength,38,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340987591241618,8479465,16,1
2018020707,494,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357349419018981,8473573,16,1
2018020707,495,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024898959519438,8477943,16,1
2018020707,497,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11914899042823451,8480946,16,1
2018020707,656,even-strength,-39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198905794605692,8476473,16,1
2018020707,657,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893284948119073,8474141,16,1
2018020707,658,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827259106967551,8476473,16,1
2018020707,659,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509370516261151,8476886,16,1
2018020707,660,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333696829452242,8476886,16,1
2018020707,661,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300099194247412,8477472,16,1
2018020707,662,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,1
2018020707,666,even-strength,67,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,1
2018020707,668,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539318258635778,8474141,16,1
2018020707,669,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06324644370997964,8476438,16,1
2018020707,670,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,16,1
2018020707,671,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,16,1
2018020727,10,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,1
2018020727,11,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464963352510456,8477506,2,1
2018020727,61,even-strength,82,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12291574749567996,8473504,2,1
2018020727,63,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09433257908043152,8475314,2,1
2018020727,64,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889279837194577,8473463,2,1
2018020727,70,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484390701302019,8476429,2,1
2018020727,72,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,1
2018020727,73,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1148024520333415,8477936,2,1
2018020727,74,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07983372991952113,8473504,2,1
2018020727,76,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05354626839467648,8474709,2,1
2018020727,78,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11064346192603912,8474573,2,1
2018020727,81,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,1
2018020727,95,even-strength,-85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3120734830634632e-4,8475181,2,1
2018020727,98,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,1
2018020727,99,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07807085748387785,8474586,2,1
2018020727,269,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,1
2018020727,351,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,1
2018020727,360,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078231742111145,8477506,2,1
2018020727,361,even-strength,42,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06671960331640392,8476917,2,1
2018020727,363,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350679644878712,8477506,2,1
2018020727,366,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714782167166211,8474586,2,1
2018020727,367,even-strength,26,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832113105567606,8473463,2,1
2018020727,371,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,1
2018020727,375,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,1
2018020727,376,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08858366076905373,8474586,2,1
2018020727,377,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647566653106023,8477506,2,1
2018020727,379,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,1
2018020727,381,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,1
2018020727,382,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986409616946293,8474586,2,1
2018020727,383,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532252958570585,8473463,2,1
2018020727,384,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,2,1
2018020727,385,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3149666311216462,8477936,2,1
2018020727,388,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795647851031467,8477936,2,1
2018020727,390,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947499655449729,8478038,2,1
2018020727,392,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05422039370358043,8473504,2,1
2018020727,393,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13740430618472235,8475231,2,1
2018020727,395,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347343452773603,8474586,2,1
2018020727,396,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,1
2018020727,501,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09727340501698292,8478038,2,1
2018020727,502,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310694615250561,8470187,2,1
2018020727,508,power-play,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,1
2018020727,511,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,1
2018020727,512,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11729198406997196,8475754,2,1
2018020727,513,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,1
2018020727,514,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10938927236931478,8475754,2,1
2018020727,516,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11667834501647066,8473504,2,1
2018020727,518,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,1
2018020727,519,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509785365934163,8477506,2,1
2018020727,525,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,1
2018020727,529,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632880993747836,8477506,2,1
2018020727,530,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400417778371832,8475231,2,1
2018020727,536,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,1
2018020727,537,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26543559484654233,8478445,2,1
2018020727,541,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,1
2018020727,542,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595678780788273,8475231,2,1
2018020727,544,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08452715470266803,8473504,2,1
2018020727,561,power-play,58,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17465035954781818,8478445,2,1
2018020727,574,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997172560912233,8470047,2,1
2018020727,597,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661247276768612,8474709,2,1
2018020740,5,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,1
2018020740,6,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,1
2018020740,7,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890465348418139,8474641,24,1
2018020740,11,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,1
2018020740,13,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,1
2018020740,15,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,24,1
2018020740,16,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12762708578643236,8477941,24,1
2018020740,17,even-strength,68,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32051247201739996,8478466,24,1
2018020740,20,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0402504358765365,8478873,24,1
2018020740,24,even-strength,-5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192895340463173,8476207,24,1
2018020740,34,penalty-kill,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306836025225938,8477240,24,1
2018020740,39,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386457761050837,8475764,24,1
2018020740,359,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525487065774107,8476913,24,1
2018020740,363,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0410436846859775,8478466,24,1
2018020740,364,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078570267802214,8478491,24,1
2018020740,393,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941635271621068,8478491,24,1
2018020740,394,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10510899765968217,8470612,24,1
2018020740,395,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808329461517631,8474641,24,1
2018020740,557,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207,24,1
2018020740,558,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934714841216135,8480082,24,1
2018020740,559,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06293343714173308,8477941,24,1
2018020740,564,even-strength,55,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09915542595026254,8474683,24,1
2018020740,565,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480082,24,1
2018020740,571,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,24,1
2018020740,572,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184811422326728,8477240,24,1
2018020740,573,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439449523742798,8480082,24,1
2018020740,574,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,1
2018020740,576,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891690237906045,8476854,24,1
2018020790,56,even-strength,39,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,1
2018020790,58,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,1
2018020790,62,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329688853163341,8475193,8,1
2018020790,65,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04652134813748167,8480829,8,1
2018020790,66,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733326533285436,8470642,8,1
2018020790,67,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00602698312232665,8470642,8,1
2018020790,68,even-strength,59,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,1
2018020790,70,even-strength,64,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,1
2018020790,72,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,1
2018020790,77,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05719355411030674,8476967,8,1
2018020790,78,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038740596184916,8477503,8,1
2018020790,82,even-strength,80,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,1
2018020790,83,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13389153732261147,8480829,8,1
2018020790,84,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10984168710840923,8477476,8,1
2018020790,85,even-strength,30,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,1
2018020790,86,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574358622059981,8476967,8,1
2018020790,89,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08864951837106542,8480829,8,1
2018020790,90,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857906717720051,8476967,8,1
2018020790,100,even-strength,73,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,1
2018020790,303,even-strength,55,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,1
2018020790,305,even-strength,50,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,1
2018020790,308,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165329381901836,8473507,8,1
2018020790,309,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,1
2018020790,313,even-strength,51,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745450123218866,8476285,8,1
2018020790,315,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482839236429911,8475848,8,1
2018020790,316,even-strength,50,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859353911633217,8475848,8,1
2018020790,320,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925999909899998,8477494,8,1
2018020790,321,power-play,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754316139883856,8470642,8,1
2018020790,322,power-play,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915564283141013,8470642,8,1
2018020790,324,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,1
2018020790,330,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,1
2018020790,331,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,1
2018020790,332,even-strength,-19,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162378943162914,8475848,8,1
2018020790,335,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128355606558082,8476422,8,1
2018020790,336,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138825788856529,8473507,8,1
2018020790,344,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047650653767094,8476422,8,1
2018020790,345,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839339286946695,8477503,8,1
2018020790,347,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02813248780064716,8476948,8,1
2018020790,348,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020996333178167,8470642,8,1
2018020790,350,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910205636271731,8480829,8,1
2018020790,501,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08719908447086502,8480829,8,1
2018020790,502,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04786766615181019,8480829,8,1
2018020790,503,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,1
2018020790,504,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704313747273761,8477494,8,1
2018020790,505,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136558790108996,8477494,8,1
2018020790,506,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904285869168193,8477503,8,1
2018020790,507,power-play,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2351340297785864,8475848,8,1
2018020790,508,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07152675817464618,8476479,8,1
2018020790,511,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082803612028204,8476285,8,1
2018020790,512,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493145688897489,8474818,8,1
2018020790,513,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943184433052951,8470642,8,1
2018020790,515,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792966241629524,8470642,8,1
2018020790,518,even-strength,49,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,1
2018020790,519,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720538486701723,8477476,8,1
2018020790,524,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771032261748167,8475848,8,1
2018020790,525,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446111330625184,8476422,8,1
2018020790,530,penalty-kill,-92,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2081560681800705e-4,8470642,8,1
2018020790,532,even-strength,42,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308251498972985,8476967,8,1
2018020790,533,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033491917985634,8476967,8,1
2018020790,534,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0829926174953986,8477503,8,1
2018020790,536,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,1
2018020790,539,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09327946633202072,8476469,8,1
2018020790,543,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,1
2018020790,545,even-strength,64,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05114934073352342,8475848,8,1
2018020790,548,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,1
2018020790,549,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277620336217244,8473507,8,1
2018020790,652,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065118730283508,8476469,8,1
2018020790,654,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719169922715821,8475848,8,1
2018020790,655,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247094485786376,8475848,8,1
2018020790,657,even-strength,-41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.643689439429952e-4,8470642,8,1
2018020790,659,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205280631667389,8474038,8,1
2018020790,660,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,1
2018020790,663,even-strength,50,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,1
2018020790,664,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,1
2018020790,666,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,1
2018020790,667,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,1
2018020790,670,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04960206124109433,8477503,8,1
2018020790,672,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06435552284071293,8473507,8,1
2018020790,674,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16871410127634126,8476469,8,1
2018020980,6,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15904880966690024,8477497,20,1
2018020980,9,even-strength,26,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151999290077523,8478397,20,1
2018020980,10,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494849262376347,8479314,20,1
2018020980,11,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330951519745268,8474612,20,1
2018020980,12,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14650687564957388,8478233,20,1
2018020980,17,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073159783059563,8477935,20,1
2018020980,20,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082025377409766,8476873,20,1
2018020980,21,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788653690504025,8474612,20,1
2018020980,22,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224404509925916,8478396,20,1
2018020980,24,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474458444730132,8470966,20,1
2018020980,25,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,1
2018020980,30,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139268025552667,8474673,20,1
2018020980,32,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147,20,1
2018020980,33,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858116721703221,8480147,20,1
2018020980,36,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147,20,1
2018020980,43,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424780718715647,8473564,20,1
2018020980,45,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514006661912373,8476346,20,1
2018020980,46,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143476935039921,8478397,20,1
2018020980,48,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899981609937994,8479314,20,1
2018020980,50,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11216310694114776,8478233,20,1
2018020980,353,even-strength,45,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195931218339178,8477496,20,1
2018020980,355,power-play,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531712609918416,8478397,20,1
2018020980,362,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14509390656655655,8479314,20,1
2018020980,363,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,1
2018020980,364,power-play,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10846835299373772,8477496,20,1
2018020980,369,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679587101962423,8473564,20,1
2018020980,371,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.179576004815235,8478233,20,1
